SURVEY:   LSST
SNID:     1103738
IAUC:     NULL
SNTYPE:   132
RA:       119.659353  # deg
DEC:      -29.300720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7887 +- 0.0394  # MW E(B-V) 
PEAKMJD:  60075.457     # estimate for LC fit codes
MJD_TRIGGER:       60093.984  
MJD_DETECT_FIRST:  60072.047  
MJD_DETECT_LAST:   60456.953  

REDSHIFT_HELIO:   0.511661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437884530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.659376    # deg 
HOSTGAL_DEC:         -29.300755    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     11.012   # Ixx + Iyy
HOSTGAL_MAG:     28.40  26.42  24.37  23.31  22.64  22.28 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51166  
SIM_REDSHIFT_CMB:    0.51285  
SIM_REDSHIFT_HOST:   0.50037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437884530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            42.3256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              119.659355     # deg  
SIM_DEC:             -29.300720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.21  # days 
SIM_TRESTMAX:        396.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.17  26.29  26.09  25.80  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3418 u WFD  1.0840e-02  3.031e-02    0  1.000 41.180  2.49 1.015e+03  99.0000 
OBS: 59584.3615 z WFD  1.4302e-01  5.513e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1494 Y WFD  6.2133e-03  5.169e-02    0  1.000 43.320  1.69 1.836e+04  99.0000 
OBS: 59589.3182 i WFD  8.3378e-04  9.558e-03    0  1.000 45.330  1.80 2.030e+04  99.0000 
OBS: 59594.1837 Y WFD -4.1419e-02  5.697e-02    0  1.000 43.720  1.93 2.561e+04  99.0000 
OBS: 59598.3029 z WFD -1.2182e-01  6.940e-02    0  1.000 44.270  3.18 3.143e+04  99.0000 
OBS: 59601.3230 i WFD -4.5795e-02  4.000e-02    0  1.000 43.850  2.27 1.723e+04  99.0000 
OBS: 59602.0402 Y WFD -1.4847e-01  1.256e-01    0  1.000 42.500  2.24 1.582e+04  99.0000 
OBS: 59611.0397 z WFD -8.2947e-03  4.673e-02    0  1.000 43.480  2.14 1.519e+04  99.0000 
OBS: 59625.0206 Y WFD -1.1362e-01  1.301e-01    0  1.000 42.580  1.76 2.244e+04  99.0000 
OBS: 59633.1379 g WFD  2.1555e-02  1.192e-02    0  1.000 44.180  2.49 6.344e+03  99.0000 
OBS: 59653.0721 Y WFD -1.1226e-01  9.101e-02    0  1.000 42.600  2.02 1.394e+04  99.0000 
OBS: 59657.0931 z WFD  1.7696e-02  3.076e-02    0  1.000 44.280  1.67 2.677e+04  99.0000 
OBS: 59668.9832 z WFD -7.5789e-02  8.257e-02    0  1.000 43.540  2.72 2.232e+04  99.0000 
OBS: 59679.9903 Y WFD -3.3361e-02  6.075e-02    0  1.000 42.600  1.43 1.314e+04  99.0000 
OBS: 59681.0160 Y WFD -2.2779e-02  5.729e-02    0  1.000 42.600  1.32 1.342e+04  99.0000 
OBS: 59682.0868 Y WFD  9.2286e-03  6.116e-02    0  1.000 42.560  1.26 1.447e+04  99.0000 
OBS: 59682.9915 Y WFD -1.1794e-03  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59684.0907 Y WFD -7.1231e-02  7.364e-02    0  1.000 42.540  1.40 1.539e+04  99.0000 
OBS: 59686.1107 Y WFD  3.1086e-02  9.506e-02    0  1.000 42.500  1.67 1.606e+04  99.0000 
OBS: 59693.9740 Y WFD -1.1848e-01  8.634e-02    0  1.000 42.590  2.00 1.323e+04  99.0000 
OBS: 59702.9647 z WFD -3.0434e-03  2.895e-02    0  1.000 43.520  1.33 1.571e+04  99.0000 
OBS: 59712.0252 Y WFD -9.4329e-02  6.756e-02    0  1.000 43.280  1.85 2.113e+04  99.0000 
OBS: 59713.0277 Y WFD  3.9802e-02  7.904e-02    0  1.000 43.280  2.14 2.137e+04  99.0000 
OBS: 59850.3761 g WFD  4.9062e-03  9.048e-03    0  1.000 44.760  2.90 7.055e+03  99.0000 
OBS: 59851.3634 u WFD  1.8914e-02  2.079e-02    0  1.000 41.790  2.24 1.357e+03  99.0000 
OBS: 59859.3591 i WFD  1.2686e-02  2.428e-02    0  1.000 43.840  1.52 1.548e+04  99.0000 
OBS: 59861.3335 Y WFD  2.9946e-02  8.626e-02    0  1.000 42.520  1.57 1.579e+04  99.0000 
OBS: 59879.3638 z WFD -3.3465e-02  2.425e-02    0  1.000 44.260  1.66 2.085e+04  99.0000 
OBS: 59881.3709 z WFD -3.6941e-02  2.749e-02    0  1.000 44.290  1.17 3.447e+04  99.0000 
OBS: 59883.3671 z WFD -2.4186e-02  3.361e-02    0  1.000 43.540  1.25 1.977e+04  99.0000 
OBS: 59887.3424 r WFD -5.1459e-04  1.064e-02    0  1.000 44.080  1.75 7.349e+03  99.0000 
OBS: 59895.3076 i WFD  6.9935e-03  1.080e-02    0  1.000 45.990  1.68 4.514e+04  99.0000 
OBS: 59901.2593 r WFD -2.5890e-03  1.293e-02    0  1.000 44.810  2.88 1.063e+04  99.0000 
