SURVEY:   LSST
SNID:     1160731
IAUC:     NULL
SNTYPE:   121
RA:       146.642084  # deg
DEC:      -48.359956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4573 +- 0.0229  # MW E(B-V) 
PEAKMJD:  59910.383     # estimate for LC fit codes
MJD_TRIGGER:       59887.352  
MJD_DETECT_FIRST:  59884.348  
MJD_DETECT_LAST:   60316.305  

REDSHIFT_HELIO:   0.514469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125543730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.640758    # deg 
HOSTGAL_DEC:         -48.360440    # deg 
HOSTGAL_SNSEP:       2.150       # arcsec 
HOSTGAL_DDLR:        1.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     55.917   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.01  22.74  21.98  21.54  21.26 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51447  
SIM_REDSHIFT_CMB:    0.51579  
SIM_REDSHIFT_HOST:   0.49325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125543730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.316 -9.000 
SIM_DLMU:            42.3404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              146.642090     # deg  
SIM_DEC:             -48.359955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.26  # days 
SIM_TRESTMAX:        504.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  27.71  25.71  24.99  24.67  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3513 z WFD -4.1003e-02  2.703e-02    0  1.000 44.260  1.93 1.998e+04  99.0000 
OBS: 59582.3591 z WFD  6.2085e-03  5.275e-02    0  1.000 44.270  3.08 2.467e+04  99.0000 
OBS: 59584.1768 u WFD  2.7335e-02  2.277e-02    0  1.000 41.830  2.57 1.344e+03  99.0000 
OBS: 59594.2158 Y WFD -4.6182e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD  6.6566e-03  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD -4.6322e-02  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD -2.3782e-02  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD -2.9907e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD  2.3350e-02  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD  2.3502e-02  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0236 Y WFD  6.9435e-03  1.027e-01    0  1.000 42.510  2.01 1.454e+04  99.0000 
OBS: 59640.0169 z WFD -5.5104e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0881 r WFD  8.3716e-03  1.127e-02    0  1.000 45.660  2.39 2.443e+04  99.0000 
OBS: 59654.0945 Y WFD -6.5490e-03  1.243e-01    0  1.000 42.580  2.65 1.424e+04  99.0000 
OBS: 59678.9909 Y WFD  5.3736e-02  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0293 Y WFD -1.9022e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59683.9809 Y WFD  8.3887e-02  6.706e-02    0  1.000 42.580  1.33 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD -1.0823e-02  7.206e-02    0  1.000 42.560  1.36 1.580e+04  99.0000 
OBS: 59687.0781 z WFD  1.2881e-02  2.904e-02    0  1.000 44.270  1.57 2.663e+04  99.0000 
OBS: 59710.1293 i WFD  4.8966e-02  3.735e-02    0  1.000 43.810  2.24 1.572e+04  99.0000 
OBS: 59710.9586 Y WFD  1.5385e-01  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59712.0420 Y WFD  1.5758e-01  8.735e-02    0  1.000 42.560  1.83 1.423e+04  99.0000 
OBS: 59713.0740 Y WFD -3.3406e-02  7.567e-02    0  1.000 42.560  1.50 1.504e+04  99.0000 
OBS: 59714.0765 Y WFD  1.2371e-01  1.238e-01    0  1.000 42.540  2.32 1.561e+04  99.0000 
OBS: 59718.0982 i WFD  3.3940e-02  4.063e-02    0  1.000 43.830  2.34 1.667e+04  99.0000 
OBS: 59725.9649 z WFD -3.3897e-02  3.030e-02    0  1.000 44.260  2.15 2.011e+04  99.0000 
OBS: 59768.9774 z WFD  8.4628e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3618 z WFD -1.0803e-01  4.751e-02    0  1.000 43.480  2.11 1.566e+04  99.0000 
OBS: 59876.3652 z WFD  4.4189e-04  5.138e-02    0  1.000 43.480  2.17 1.647e+04  99.0000 
OBS: 59884.3482 r WFD  8.0026e-01  1.059e-02 4096  1.000 44.030  1.52 8.039e+03  27.7711 
OBS: 59887.3502 r WFD  1.3662e+00  1.400e-02 6144  1.000 44.050  2.03 8.105e+03  27.1515 
OBS: 59902.2888 r WFD  5.0914e+00  1.242e-02 4096  1.000 44.760  2.49 1.126e+04  25.7331 
OBS: 59905.3085 u WFD  1.1674e-01  3.337e-02    0  1.000 41.070  2.64 9.518e+02  30.1678 
OBS: 59913.3066 r WFD  4.8627e+00  7.952e-03 4096  1.000 44.810  1.75 1.071e+04  25.7820 
