SURVEY:   LSST
SNID:     1053591
IAUC:     NULL
SNTYPE:   136
RA:       50.974301  # deg
DEC:      -39.711514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60429.605     # estimate for LC fit codes
MJD_TRIGGER:       60356.039  
MJD_DETECT_FIRST:  60351.031  
MJD_DETECT_LAST:   60601.266  

REDSHIFT_HELIO:   1.590173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504826267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.974360    # deg 
HOSTGAL_DEC:         -39.711458    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     10.739   # Ixx + Iyy
HOSTGAL_MAG:     23.24  23.25  23.35  23.34  23.25  22.85 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59017  
SIM_REDSHIFT_CMB:    1.58931  
SIM_REDSHIFT_HOST:   1.56725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504826267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.076 -9.000 
SIM_DLMU:            45.3447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              50.974300     # deg  
SIM_DEC:             -39.711514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.07  # days 
SIM_TRESTMAX:        94.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.82  27.16  26.82  26.81  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD -8.9693e-03  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  1.8263e-02  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD  2.0972e-02  3.495e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2749 u WFD  3.6572e-02  3.584e-02    0  1.000 41.050  2.85 9.297e+02  99.0000 
OBS: 59819.3481 g WFD -5.0392e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59822.3938 i WFD -6.9055e-03  1.242e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3005 g WFD -3.8294e-03  7.011e-03    0  1.000 44.770  2.54 6.299e+03  99.0000 
OBS: 59827.2937 z WFD  4.0740e-02  3.396e-02    0  1.000 43.490  1.66 1.436e+04  99.0000 
OBS: 59832.2740 Y WFD -7.0863e-02  1.007e-01    0  1.000 42.580  1.93 1.585e+04  99.0000 
OBS: 59835.3330 Y WFD -2.3617e-03  2.724e-02    0  1.000 44.530  1.37 3.638e+04  99.0000 
OBS: 59836.2191 Y WFD -1.8374e-02  6.109e-02    0  1.000 43.290  1.68 2.123e+04  99.0000 
OBS: 59837.3807 i WFD -2.6134e-02  2.200e-02    0  1.000 43.880  1.52 1.456e+04  99.0000 
OBS: 59839.3754 r WFD -6.7681e-03  1.511e-02    0  1.000 44.160  1.79 1.099e+04  99.0000 
OBS: 59839.3904 z WFD -9.8921e-03  3.072e-02    0  1.000 43.510  1.56 1.408e+04  99.0000 
OBS: 59840.2220 g WFD  2.4252e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  99.0000 
OBS: 59840.3697 r WFD -2.9513e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  99.0000 
OBS: 59849.2722 r WFD -1.5234e-02  1.329e-02    0  1.000 44.090  2.25 7.204e+03  99.0000 
OBS: 59851.3911 z WFD -7.3834e-03  6.492e-02    0  1.000 43.510  2.77 1.676e+04  99.0000 
OBS: 59854.2879 r WFD -9.4309e-04  5.849e-03    0  1.000 44.850  1.42 1.012e+04  99.0000 
OBS: 59857.3881 z WFD  2.3192e-02  3.962e-02    0  1.000 43.520  1.45 1.972e+04  99.0000 
OBS: 59859.1779 Y WFD  1.1729e-01  4.613e-02    0  1.000 43.750  1.62 2.540e+04  99.0000 
OBS: 59860.3742 z WFD  6.8701e-02  4.468e-02    0  1.000 43.520  1.75 1.843e+04  99.0000 
OBS: 59861.1642 Y WFD -4.4052e-02  8.251e-02    0  1.000 43.290  2.05 2.351e+04  99.0000 
OBS: 59862.1451 z WFD  2.2590e-03  3.507e-02    0  1.000 44.260  1.47 3.404e+04  99.0000 
OBS: 59863.3244 z WFD  2.6771e-03  2.733e-02    0  1.000 44.290  1.39 2.885e+04  99.0000 
OBS: 59866.2672 i WFD -3.1107e-03  1.221e-02    0  1.000 45.610  1.80 3.355e+04  99.0000 
OBS: 59868.1611 r WFD -9.4185e-04  4.860e-03    0  1.000 45.560  1.53 1.501e+04  99.0000 
OBS: 59898.0813 i WFD  1.3837e-02  1.049e-02    0  1.000 45.320  1.90 2.091e+04  99.0000 
OBS: 59904.0802 u WFD -2.4362e-02  1.757e-02    0  1.000 41.990  2.21 1.398e+03  99.0000 
OBS: 59908.1179 i WFD -1.5122e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0283 z WFD  2.9725e-02  4.403e-02    0  1.000 43.490  1.97 1.569e+04  99.0000 
OBS: 59914.0352 Y WFD  8.5567e-02  8.356e-02    0  1.000 42.560  1.76 1.415e+04  99.0000 
OBS: 59915.0456 z WFD -3.5871e-02  2.859e-02    0  1.000 44.260  1.78 2.292e+04  99.0000 
OBS: 59920.1083 Y WFD -3.1974e-03  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
