SURVEY:   LSST
SNID:     1052619
IAUC:     NULL
SNTYPE:   136
RA:       40.471709  # deg
DEC:      -18.725848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60635.695     # estimate for LC fit codes
MJD_TRIGGER:       60558.297  
MJD_DETECT_FIRST:  60549.309  
MJD_DETECT_LAST:   60661.141  

REDSHIFT_HELIO:   0.810862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938886134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.471479    # deg 
HOSTGAL_DEC:         -18.725816    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     16.010   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.59  26.32  25.25  24.80  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.09   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81086  
SIM_REDSHIFT_CMB:    0.80967  
SIM_REDSHIFT_HOST:   0.77518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938886134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            43.5361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              40.471710     # deg  
SIM_DEC:             -18.725847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.75  # days 
SIM_TRESTMAX:        14.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.64  25.47  25.50  25.53  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3203 Y WFD -2.5785e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD  5.8364e-03  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59808.2707 Y WFD -8.7606e-02  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4173 z WFD -5.9322e-02  3.705e-02    0  1.000 43.520  1.71 1.564e+04  99.0000 
OBS: 59812.3521 g WFD -1.5651e-03  7.882e-03    0  1.000 44.880  2.53 7.868e+03  99.0000 
OBS: 59813.3723 i WFD -7.4277e-03  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59817.2701 r WFD  7.9213e-04  8.623e-03    0  1.000 44.790  1.82 1.101e+04  99.0000 
OBS: 59818.2607 u WFD  7.5153e-03  1.567e-02    0  1.000 42.280  2.15 1.673e+03  99.0000 
OBS: 59819.3099 u WFD  1.8148e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  2.4833e-02  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2527 r WFD  1.4020e-03  8.879e-03    0  1.000 44.790  1.88 1.098e+04  99.0000 
OBS: 59822.3141 i WFD  1.7144e-02  1.655e-02    0  1.000 44.580  2.24 1.416e+04  99.0000 
OBS: 59827.2333 z WFD  3.3103e-02  2.959e-02    0  1.000 44.230  1.82 2.256e+04  99.0000 
OBS: 59836.3928 z WFD -1.2043e-02  3.331e-02    0  1.000 44.280  1.66 2.917e+04  99.0000 
OBS: 59840.2700 r WFD -8.3939e-04  7.559e-03    0  1.000 44.860  1.55 1.209e+04  99.0000 
OBS: 59842.1900 r WFD -3.7309e-03  8.971e-03    0  1.000 44.780  1.86 1.111e+04  99.0000 
OBS: 59843.2404 i WFD -4.4678e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.1816 r WFD -9.9452e-03  1.242e-02    0  1.000 44.800  2.64 1.104e+04  99.0000 
OBS: 59850.1721 i WFD  5.3212e-03  1.787e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59858.1710 z WFD -2.5039e-02  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.1897 Y WFD  3.8230e-02  8.600e-02    0  1.000 42.590  1.62 1.627e+04  99.0000 
OBS: 59861.1889 Y WFD  1.3533e-02  9.917e-02    0  1.000 42.590  1.67 1.820e+04  99.0000 
OBS: 59863.3006 z WFD -2.8462e-02  3.413e-02    0  1.000 44.280  1.37 3.621e+04  99.0000 
OBS: 59866.1848 i WFD -1.0117e-02  1.465e-02    0  1.000 45.380  1.77 3.312e+04  99.0000 
OBS: 59874.1371 u WFD  4.7228e-02  2.147e-02    0  1.000 41.210  1.83 1.006e+03  99.0000 
OBS: 59876.1206 u WFD  1.7162e-02  2.541e-02    0  1.000 41.190  2.12 1.009e+03  99.0000 
OBS: 59878.1608 i WFD -6.9510e-04  6.869e-03    0  1.000 45.340  1.31 2.023e+04  99.0000 
OBS: 59879.2206 g WFD  8.3129e-04  3.832e-03    0  1.000 44.860  1.37 6.935e+03  99.0000 
OBS: 59895.2507 i WFD  4.0956e-02  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59898.0520 i WFD -4.1998e-03  1.577e-02    0  1.000 44.560  1.95 1.521e+04  99.0000 
OBS: 59901.0452 r WFD -1.9085e-02  1.276e-02    0  1.000 44.800  2.74 1.093e+04  99.0000 
OBS: 59906.0304 z WFD -2.7827e-02  3.164e-02    0  1.000 44.250  1.91 2.342e+04  99.0000 
OBS: 59909.0783 u WFD  2.0029e-02  2.456e-02    0  1.000 41.240  2.20 9.835e+02  99.0000 
OBS: 59909.1253 i WFD  7.7575e-03  1.344e-02    0  1.000 44.590  1.85 1.404e+04  99.0000 
