SURVEY:   LSST
SNID:     1166294
IAUC:     NULL
SNTYPE:   121
RA:       322.332560  # deg
DEC:      -18.552866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60395.586     # estimate for LC fit codes
MJD_TRIGGER:       60414.398  
MJD_DETECT_FIRST:  60413.398  
MJD_DETECT_LAST:   60599.078  

REDSHIFT_HELIO:   1.171294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815884213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.332622    # deg 
HOSTGAL_DEC:         -18.552811    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     21.946   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.34  26.95  25.99  25.12  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.26   0.13   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17129  
SIM_REDSHIFT_CMB:    1.16913  
SIM_REDSHIFT_HOST:   1.18380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815884213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            44.5222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              322.332550     # deg  
SIM_DEC:             -18.552866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.61  # days 
SIM_TRESTMAX:        106.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  28.53  27.44  26.76  26.24  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3458 u WFD -3.4991e-03  1.334e-02    0  1.000 42.090  1.66 1.550e+03  99.0000 
OBS: 59752.2385 i WFD -1.2150e-02  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59757.4461 z WFD -3.7075e-03  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1807 z WFD -2.3841e-02  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59770.1905 z WFD -3.1065e-02  2.646e-02    0  1.000 44.250  1.59 2.352e+04  99.0000 
OBS: 59772.3638 Y WFD -1.3712e-02  7.756e-02    0  1.000 43.330  2.11 2.227e+04  99.0000 
OBS: 59773.3793 Y WFD  1.2130e-03  7.286e-02    0  1.000 43.320  1.66 2.635e+04  99.0000 
OBS: 59781.2854 g WFD -4.2498e-03  8.264e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD  8.6048e-03  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD -1.6577e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1068 z WFD -1.3604e-02  3.849e-02    0  1.000 44.240  2.44 2.210e+04  99.0000 
OBS: 59798.1257 Y WFD -6.5485e-02  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1714 Y WFD  4.7289e-02  7.596e-02    0  1.000 42.580  1.57 1.469e+04  99.0000 
OBS: 59807.0946 r WFD -9.1530e-03  1.032e-02    0  1.000 44.080  1.48 8.431e+03  99.0000 
OBS: 59808.3315 i WFD -3.3511e-02  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1668 g WFD -7.7792e-03  5.486e-03    0  1.000 44.150  1.29 5.483e+03  99.0000 
OBS: 59811.0544 r WFD  1.6907e-03  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD  4.1939e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD -1.2447e-02  1.887e-02    0  1.000 44.570  2.31 1.550e+04  99.0000 
OBS: 59818.0476 u WFD -3.4971e-02  2.584e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1826 i WFD -2.0956e-03  1.098e-02    0  1.000 44.600  1.45 1.478e+04  99.0000 
OBS: 59822.0518 i WFD -3.7040e-04  2.227e-02    0  1.000 44.570  2.74 1.543e+04  99.0000 
OBS: 59824.0026 Y WFD  2.3301e-02  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0166 z WFD -2.3241e-02  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59835.0444 r WFD  4.6631e-03  1.128e-02    0  1.000 44.100  1.72 8.076e+03  99.0000 
OBS: 59835.9804 Y WFD  2.2615e-02  1.087e-01    0  1.000 42.530  1.65 1.911e+04  99.0000 
OBS: 59842.9982 Y WFD  2.3900e-02  4.798e-02    0  1.000 43.300  1.49 1.898e+04  99.0000 
OBS: 59846.0268 i WFD  8.6059e-04  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0330 r WFD  7.8316e-03  1.360e-02    0  1.000 44.850  2.95 1.133e+04  99.0000 
OBS: 59860.1508 Y WFD  3.1682e-02  4.662e-02    0  1.000 44.310  1.73 4.027e+04  99.0000 
OBS: 59861.0424 Y WFD  1.1359e-02  3.452e-02    0  1.000 44.350  1.47 3.640e+04  99.0000 
OBS: 59863.0511 z WFD -8.1350e-03  1.757e-02    0  1.000 45.030  1.40 3.639e+04  99.0000 
OBS: 59864.1232 i WFD  1.4701e-02  2.961e-02    0  1.000 43.860  1.62 1.804e+04  99.0000 
OBS: 59876.0651 u WFD -3.0593e-02  2.462e-02    0  1.000 42.020  2.97 1.499e+03  99.0000 
