SURVEY:   LSST
SNID:     1065315
IAUC:     NULL
SNTYPE:   136
RA:       304.584252  # deg
DEC:      -3.773638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1074 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59714.539     # estimate for LC fit codes
MJD_TRIGGER:       59722.281  
MJD_DETECT_FIRST:  59715.367  
MJD_DETECT_LAST:   60073.336  

REDSHIFT_HELIO:   0.686928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938377329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.584355    # deg 
HOSTGAL_DEC:         -3.773459    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     12.574   # Ixx + Iyy
HOSTGAL_MAG:     22.45  22.21  21.55  20.80  20.54  20.30 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68693  
SIM_REDSHIFT_CMB:    0.68545  
SIM_REDSHIFT_HOST:   0.72608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938377329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.887 -9.000 
SIM_DLMU:            43.0930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0259   # mag 
SIM_RA:              304.584259     # deg  
SIM_DEC:             -3.773638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0329  # spectro-search efficiency 
SIM_TRESTMIN:        -2.45  # days 
SIM_TRESTMAX:        524.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  23.72  23.77  23.47  23.39  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD -2.2475e-04  1.309e-02    0  1.000 44.580  1.68 1.493e+04  99.0000 
OBS: 59711.2858 Y WFD -3.7100e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3688 Y WFD  4.2291e+01  8.204e-02 4096  1.000 43.770  2.79 2.669e+04  23.4333 
OBS: 59722.2826 z WFD  5.2823e+01  3.528e-02 6144  1.000 44.240  2.20 2.237e+04  23.1932 
OBS: 59728.3189 u WFD  9.3278e+00  1.978e-02 4096  1.000 41.240  1.62 1.034e+03  25.0768 
OBS: 59767.1423 Y WFD  3.0082e+01  8.175e-02 4096  1.000 43.260  2.30 2.017e+04  23.8048 
OBS: 59769.1897 z WFD  2.6904e+01  2.524e-02 4096  1.000 44.250  1.60 2.221e+04  23.9239 
OBS: 59776.2404 z WFD  2.4127e+01  1.822e-02 4096  1.000 46.530  2.31 9.100e+04  24.0438 
OBS: 59777.2795 Y WFD  2.7621e+01  8.888e-02 4096  1.000 43.310  2.49 2.122e+04  23.8999 
OBS: 59788.2665 r WFD  2.5154e+00  1.532e-02 4096  1.000 44.070  2.24 8.184e+03  26.4916 
OBS: 59789.1273 r WFD  2.4572e+00  1.054e-02 4096  1.000 44.820  2.18 1.154e+04  26.5239 
OBS: 59790.2182 g WFD  2.8855e-01  8.075e-03 4096  1.000 44.840  2.66 7.387e+03  28.8021 
OBS: 59797.0863 z WFD  1.9916e+01  2.616e-02 4096  1.000 44.990  2.33 3.134e+04  24.2538 
OBS: 59798.0614 Y WFD  2.4982e+01  5.485e-02 4096  1.000 44.010  2.12 2.930e+04  24.0017 
OBS: 59799.0586 Y WFD  2.5353e+01  9.910e-02 4096  1.000 42.520  1.86 1.529e+04  23.9990 
OBS: 59804.1185 z WFD  1.8770e+01  2.658e-02 4096  1.000 45.030  1.51 5.097e+04  24.3177 
OBS: 59806.1116 i WFD  8.8544e+00  1.568e-02 4096  1.000 45.380  1.81 3.464e+04  25.1331 
OBS: 59808.0422 g WFD  1.9739e-01  6.143e-03 4096  1.000 44.750  1.90 7.242e+03  29.2988 
OBS: 59810.0818 r WFD  1.4042e+00  1.183e-02 4096  1.000 44.070  1.77 7.994e+03  27.1311 
OBS: 59811.0851 r WFD  1.3771e+00  6.974e-03 4096  1.000 45.580  2.11 1.589e+04  27.1565 
OBS: 59818.0638 u WFD  4.9043e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  30.9921 
OBS: 59836.0437 r WFD  6.7612e-01  5.307e-03 4096  1.000 45.590  1.64 1.571e+04  27.9204 
OBS: 59836.9970 Y WFD  1.6116e+01  6.301e-02 4096  1.000 42.550  1.38 1.346e+04  24.4810 
OBS: 59838.9866 z WFD  1.0976e+01  3.029e-02 4096  1.000 44.250  1.70 2.516e+04  24.9000 
OBS: 59839.0143 i WFD  4.4999e+00  1.922e-02 4096  1.000 43.820  1.74 1.049e+04  25.8711 
OBS: 59840.9868 Y WFD  1.5442e+01  8.556e-02 4096  1.000 42.560  1.72 1.482e+04  24.5331 
OBS: 59842.9836 Y WFD  1.4938e+01  8.932e-02 4096  1.000 42.570  1.51 1.778e+04  24.5589 
OBS: 59846.0530 i WFD  3.9305e+00  1.199e-02 4096  1.000 45.330  2.18 2.100e+04  26.0141 
OBS: 59859.0163 Y WFD  1.2596e+01  3.194e-02 4096  1.000 44.530  1.50 3.893e+04  24.7478 
OBS: 59877.0431 u WFD  2.2965e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  32.1231 
OBS: 59878.0484 u WFD -2.3689e-02  2.709e-02    0  1.000 41.070  2.03 1.006e+03  32.1483 
OBS: 60036.4090 z WFD  4.7604e-01  2.757e-02 4096  1.000 44.230  1.57 2.437e+04  28.1963 
OBS: 60043.4041 z WFD  4.6465e-01  4.886e-02 4096  1.000 44.250  2.42 2.855e+04  28.3125 
OBS: 60044.3979 z WFD  4.6385e-01  3.783e-02 4096  1.000 44.250  2.02 2.647e+04  28.3290 
