SURVEY:   LSST
SNID:     1256745
IAUC:     NULL
SNTYPE:   110
RA:       35.698961  # deg
DEC:      -12.398280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60643.238     # estimate for LC fit codes
MJD_TRIGGER:       60606.121  
MJD_DETECT_FIRST:  60605.242  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.529748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568037057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.698952    # deg 
HOSTGAL_DEC:         -12.398253    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     3.814   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.33  25.36  25.10  24.92  24.39 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.04   0.05   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52975  
SIM_REDSHIFT_CMB:    1.52779  
SIM_REDSHIFT_HOST:   1.53606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568037057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            45.2399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              35.698959     # deg  
SIM_DEC:             -12.398279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8262e-07 
SIM_SALT2x1:         0.2761 
SIM_SALT2c:          -0.0588 
SIM_SALT2mB:         25.6540 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.43  # days 
SIM_TRESTMAX:        10.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  31.39  28.56  26.26  25.42  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4032 Y WFD -2.1271e-02  3.660e-02    0  1.000 43.760  1.50 2.197e+04  99.0000 
OBS: 59801.4093 Y WFD -9.0868e-03  4.250e-02    0  1.000 43.760  1.65 2.319e+04  99.0000 
OBS: 59802.3334 Y WFD  1.3108e-01  5.356e-02    0  1.000 43.750  1.84 2.597e+04  99.0000 
OBS: 59803.4294 Y WFD  3.8321e-02  4.774e-02    0  1.000 44.100  1.54 3.817e+04  99.0000 
OBS: 59811.3623 i WFD -3.0123e-04  7.857e-03    0  1.000 45.350  1.38 2.217e+04  99.0000 
OBS: 59812.3655 g WFD -1.0451e-02  5.942e-03    0  1.000 45.630  2.55 1.174e+04  99.0000 
OBS: 59817.3069 r WFD -9.2675e-03  7.454e-03    0  1.000 44.820  1.65 1.080e+04  99.0000 
OBS: 59818.2802 u WFD  6.3695e-03  1.688e-02    0  1.000 41.950  2.01 1.423e+03  99.0000 
OBS: 59819.4168 z WFD -5.0041e-02  3.697e-02    0  1.000 43.510  1.68 1.574e+04  99.0000 
OBS: 59822.3372 i WFD -8.1673e-03  1.285e-02    0  1.000 45.340  2.46 2.016e+04  99.0000 
OBS: 59823.2913 g WFD  6.3611e-03  5.149e-03    0  1.000 45.550  2.50 9.642e+03  99.0000 
OBS: 59826.4119 Y WFD  2.3424e-02  1.036e-01    0  1.000 42.560  2.01 1.536e+04  99.0000 
OBS: 59827.2268 z WFD -2.4706e-02  3.056e-02    0  1.000 44.240  1.90 2.253e+04  99.0000 
OBS: 59832.3329 Y WFD -6.1953e-02  6.186e-02    0  1.000 43.340  1.63 2.320e+04  99.0000 
OBS: 59844.1957 r WFD -1.0577e-02  7.384e-03    0  1.000 44.810  1.57 1.114e+04  99.0000 
OBS: 59844.3927 z WFD -8.1958e-02  4.261e-02    0  1.000 43.490  1.96 1.526e+04  99.0000 
OBS: 59849.1713 r WFD  3.1242e-03  9.143e-03    0  1.000 45.560  2.71 1.594e+04  99.0000 
OBS: 59850.1822 i WFD  1.7086e-03  1.203e-02    0  1.000 45.320  2.13 2.139e+04  99.0000 
OBS: 59854.1323 Y WFD  1.1700e-01  1.025e-01    0  1.000 42.490  2.00 1.432e+04  99.0000 
OBS: 59856.1702 i WFD -1.5336e-02  1.753e-02    0  1.000 44.590  1.86 1.822e+04  99.0000 
OBS: 59858.2239 z WFD  1.6986e-02  2.009e-02    0  1.000 45.010  1.72 3.325e+04  99.0000 
OBS: 59860.2391 Y WFD -3.7433e-02  6.986e-02    0  1.000 43.340  1.86 2.297e+04  99.0000 
OBS: 59861.2154 Y WFD -3.4242e-02  1.014e-01    0  1.000 42.590  1.67 1.861e+04  99.0000 
OBS: 59864.2557 z WFD -1.1807e-03  2.006e-02    0  1.000 45.780  1.75 6.634e+04  99.0000 
OBS: 59874.1407 u WFD -2.9792e-02  2.155e-02    0  1.000 41.210  1.82 1.015e+03  99.0000 
OBS: 59895.2526 i WFD  5.7981e-02  2.677e-02    0  1.000 44.590  2.11 2.453e+04  99.0000 
OBS: 59898.0184 Y WFD -9.2182e-02  1.122e-01    0  1.000 42.500  1.98 1.599e+04  99.0000 
OBS: 59899.0192 z WFD -1.4160e-02  4.105e-02    0  1.000 44.230  1.87 3.047e+04  99.0000 
OBS: 59901.0547 r WFD -2.2107e-02  1.139e-02    0  1.000 44.820  2.47 1.102e+04  99.0000 
OBS: 59910.0307 z WFD  4.1401e-02  3.387e-02    0  1.000 43.500  1.60 1.500e+04  99.0000 
OBS: 59913.0306 z WFD -3.6046e-02  2.704e-02    0  1.000 44.260  1.52 2.538e+04  99.0000 
OBS: 59920.0460 Y WFD -8.6830e-02  7.303e-02    0  1.000 43.340  1.91 2.338e+04  99.0000 
OBS: 59928.1431 g WFD -6.4126e-03  8.201e-03    0  1.000 44.780  2.75 6.868e+03  99.0000 
OBS: 59942.0557 Y WFD -2.9302e-02  6.386e-02    0  1.000 42.570  1.47 1.307e+04  99.0000 
OBS: 59946.0548 Y WFD  1.8145e-02  7.656e-02    0  1.000 42.580  1.55 1.500e+04  99.0000 
OBS: 59952.1060 Y WFD  1.5997e-01  7.690e-02    0  1.000 42.540  1.48 1.521e+04  99.0000 
OBS: 59954.1029 i WFD  6.8537e-03  2.351e-02    0  1.000 44.590  2.12 2.145e+04  99.0000 
