SURVEY:   LSST
SNID:     1215814
IAUC:     NULL
SNTYPE:   126
RA:       121.105249  # deg
DEC:      0.900549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60397.676     # estimate for LC fit codes
MJD_TRIGGER:       60385.031  
MJD_DETECT_FIRST:  60385.008  
MJD_DETECT_LAST:   60667.316  

REDSHIFT_HELIO:   0.540337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125309372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.105408    # deg 
HOSTGAL_DEC:         0.900669    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     14.225   # Ixx + Iyy
HOSTGAL_MAG:     23.04  21.95  20.64  20.02  19.67  19.47 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54034  
SIM_REDSHIFT_CMB:    0.54162  
SIM_REDSHIFT_HOST:   0.53246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125309372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.753 -9.000 
SIM_DLMU:            42.4682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              121.105247     # deg  
SIM_DEC:             0.900549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0098  # spectro-search efficiency 
SIM_TRESTMIN:        -528.07  # days 
SIM_TRESTMAX:        178.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.06  24.62  24.10  23.94  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD -4.3268e-03  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD -3.0832e-02  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59592.2600 z WFD -2.0436e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1467 z WFD  3.2215e-03  4.659e-02    0  1.000 44.260  2.28 2.916e+04  99.0000 
OBS: 59603.1574 i WFD -6.1816e-03  2.201e-02    0  1.000 44.590  2.46 1.730e+04  99.0000 
OBS: 59620.0483 Y WFD  1.0521e-01  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0737 z WFD  2.8782e-02  4.167e-02    0  1.000 44.270  1.46 4.111e+04  99.0000 
OBS: 59631.2060 i WFD -1.2902e-02  3.291e-02    0  1.000 43.830  2.01 1.572e+04  99.0000 
OBS: 59633.0170 Y WFD -5.1446e-02  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0872 Y WFD -1.3640e-01  1.063e-01    0  1.000 42.570  1.87 1.710e+04  99.0000 
OBS: 59660.0007 Y WFD  1.5865e-01  9.410e-02    0  1.000 42.550  2.00 1.390e+04  99.0000 
OBS: 59684.0115 Y WFD  1.4080e-02  5.078e-02    0  1.000 43.310  1.39 2.173e+04  99.0000 
OBS: 59694.9762 Y WFD  3.8290e-02  5.402e-02    0  1.000 43.300  1.65 1.930e+04  99.0000 
OBS: 59711.9998 Y WFD  1.0215e-02  8.661e-02    0  1.000 43.250  2.22 2.196e+04  99.0000 
OBS: 59717.9609 Y WFD -2.4399e-01  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9500 z WFD -6.4619e-02  5.292e-02    0  1.000 44.250  1.63 4.590e+04  99.0000 
OBS: 59873.3625 z WFD  2.1802e-02  3.828e-02    0  1.000 43.480  1.72 1.548e+04  99.0000 
OBS: 59874.3489 g WFD -1.0913e-02  1.115e-02    0  1.000 43.990  2.35 5.281e+03  99.0000 
OBS: 59876.3474 g WFD  2.1041e-03  1.046e-02    0  1.000 43.990  2.22 5.243e+03  99.0000 
OBS: 59880.3505 r WFD -1.4812e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3337 i WFD -1.7098e-02  1.642e-02    0  1.000 44.560  1.95 1.584e+04  99.0000 
OBS: 59904.3121 r WFD  3.7537e-03  1.298e-02    0  1.000 44.810  2.72 1.130e+04  99.0000 
OBS: 59905.2816 u WFD -7.8167e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59907.2723 r WFD -9.2452e-03  1.053e-02    0  1.000 44.790  2.13 1.149e+04  99.0000 
OBS: 59909.2693 i WFD  2.0200e-02  2.260e-02    0  1.000 44.560  2.72 1.563e+04  99.0000 
OBS: 59910.2528 g WFD  1.2507e-03  5.000e-03    0  1.000 45.480  2.22 9.885e+03  99.0000 
OBS: 59912.3117 i WFD -3.0270e-02  1.566e-02    0  1.000 44.570  1.98 1.502e+04  99.0000 
OBS: 59915.2766 z WFD -1.1962e-02  3.271e-02    0  1.000 44.230  2.20 2.063e+04  99.0000 
OBS: 59915.3020 g WFD  3.5299e-03  6.245e-03    0  1.000 45.540  2.93 9.885e+03  99.0000 
OBS: 59917.2505 z WFD -3.2631e-02  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59919.3519 z WFD -3.2448e-02  4.198e-02    0  1.000 43.510  1.52 1.975e+04  99.0000 
OBS: 59921.3448 z WFD  1.4017e-01  5.092e-02    0  1.000 44.280  1.86 3.979e+04  99.0000 
OBS: 59922.2270 z WFD -5.3353e-02  4.316e-02    0  1.000 44.250  1.62 3.767e+04  99.0000 
OBS: 59933.2095 i WFD  1.2614e-02  8.696e-03    0  1.000 45.320  1.51 2.181e+04  99.0000 
