SURVEY:   LSST
SNID:     1259559
IAUC:     NULL
SNTYPE:   110
RA:       178.846570  # deg
DEC:      -51.050918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1386 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60279.523     # estimate for LC fit codes
MJD_TRIGGER:       60305.293  
MJD_DETECT_FIRST:  60301.312  
MJD_DETECT_LAST:   60357.289  

REDSHIFT_HELIO:   1.606032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.608306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067708357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.846328    # deg 
HOSTGAL_DEC:         -51.050692    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        1.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.165   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.18  26.54  25.43  24.76  24.03 # ugrizY
HOSTGAL_MAGERR:   2.48   0.13   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60603  
SIM_REDSHIFT_CMB:    1.60830  
SIM_REDSHIFT_HOST:   1.51715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067708357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.416 -9.000 
SIM_DLMU:            45.3739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              178.846573     # deg  
SIM_DEC:             -51.050919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2499e-07 
SIM_SALT2x1:         -0.7075 
SIM_SALT2c:          -0.0399 
SIM_SALT2mB:         25.9842 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.07  # days 
SIM_TRESTMAX:        150.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  33.13  30.09  27.27  26.16  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD  8.7795e-03  3.237e-02    0  1.000 44.260  2.07 2.231e+04  99.0000 
OBS: 59607.2398 g WFD  7.3578e-03  5.111e-03    0  1.000 45.530  2.54 9.246e+03  99.0000 
OBS: 59607.3706 Y WFD  9.0958e-03  4.764e-02    0  1.000 43.770  1.82 2.379e+04  99.0000 
OBS: 59610.2205 i WFD  1.2153e-02  1.363e-02    0  1.000 44.570  1.74 1.487e+04  99.0000 
OBS: 59624.3890 z WFD  1.4380e-02  4.750e-02    0  1.000 43.510  1.85 1.836e+04  99.0000 
OBS: 59627.3862 z WFD -2.0111e-03  4.369e-02    0  1.000 44.270  1.84 3.420e+04  99.0000 
OBS: 59643.4033 z WFD  4.5612e-02  1.040e-01    0  1.000 43.480  2.99 2.419e+04  99.0000 
OBS: 59645.1781 u WFD  6.7523e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1025 r WFD  8.6605e-03  1.876e-02    0  1.000 44.860  2.57 1.810e+04  99.0000 
OBS: 59652.0962 Y WFD -5.7330e-02  1.067e-01    0  1.000 42.530  2.18 1.419e+04  99.0000 
OBS: 59654.0764 Y WFD  1.7212e-01  1.057e-01    0  1.000 43.280  2.83 2.162e+04  99.0000 
OBS: 59658.3630 z WFD  4.8330e-02  6.456e-02    0  1.000 44.240  2.78 3.253e+04  99.0000 
OBS: 59660.3431 Y WFD -3.0394e-02  1.011e-01    0  1.000 43.270  2.71 2.139e+04  99.0000 
OBS: 59663.1907 Y WFD  1.2129e-01  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1424 Y WFD -3.8648e-02  6.895e-02    0  1.000 42.590  1.30 1.625e+04  99.0000 
OBS: 59686.1946 Y WFD -6.1277e-02  6.080e-02    0  1.000 43.320  1.51 2.417e+04  99.0000 
OBS: 59690.2725 i WFD -6.9263e-03  3.048e-02    0  1.000 44.570  2.58 2.243e+04  99.0000 
OBS: 59700.9648 z WFD -3.5859e-02  3.984e-02    0  1.000 43.490  1.58 1.770e+04  99.0000 
OBS: 59710.0392 i WFD  1.1882e-02  1.735e-02    0  1.000 44.610  1.74 1.963e+04  99.0000 
OBS: 59713.1406 Y WFD  1.3410e-01  8.316e-02    0  1.000 42.560  1.58 1.569e+04  99.0000 
OBS: 59728.9634 z WFD  2.5342e-03  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59768.9803 z WFD  8.6498e-03  1.828e-02    0  1.000 45.010  1.55 3.358e+04  99.0000 
OBS: 59771.0208 z WFD  6.9310e-03  2.366e-02    0  1.000 45.010  1.77 3.805e+04  99.0000 
OBS: 59784.9802 z WFD  8.4245e-02  6.503e-02    0  1.000 43.480  3.06 1.478e+04  99.0000 
OBS: 59788.9735 z WFD  4.0374e-02  3.431e-02    0  1.000 44.230  2.24 2.126e+04  99.0000 
OBS: 59911.3498 z WFD  5.4725e-02  3.699e-02    0  1.000 44.240  1.92 2.699e+04  99.0000 
OBS: 59928.3531 Y WFD -1.2104e-01  7.429e-02    0  1.000 43.760  1.85 3.615e+04  99.0000 
OBS: 59929.3226 r WFD -2.5568e-03  1.529e-02    0  1.000 44.100  1.61 1.170e+04  99.0000 
OBS: 59935.2908 i WFD -1.0964e-02  1.366e-02    0  1.000 44.550  1.61 1.581e+04  99.0000 
OBS: 59935.3516 z WFD -1.4016e-02  2.563e-02    0  1.000 44.260  1.29 2.835e+04  99.0000 
OBS: 59945.2916 i WFD -1.0333e-02  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59952.3039 Y WFD -7.2339e-02  7.373e-02    0  1.000 42.560  1.49 1.475e+04  99.0000 
OBS: 59954.3438 i WFD -7.1333e-02  4.014e-02    0  1.000 43.880  2.39 1.689e+04  99.0000 
OBS: 59956.2451 i WFD -4.3702e-02  2.379e-02    0  1.000 44.590  1.98 2.323e+04  99.0000 
OBS: 59957.3472 Y WFD -1.7950e-02  4.085e-02    0  1.000 43.770  1.57 2.364e+04  99.0000 
OBS: 59964.2578 u WFD -6.1510e-03  1.772e-02    0  1.000 41.900  2.08 1.379e+03  99.0000 
OBS: 59968.2455 u WFD  1.0492e-02  2.019e-02    0  1.000 41.910  2.38 1.385e+03  99.0000 
