SURVEY:   LSST
SNID:     2012317
IAUC:     NULL
SNTYPE:   40
RA:       172.050863  # deg
DEC:      -47.966828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1156 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59688.742     # estimate for LC fit codes
MJD_TRIGGER:       59631.359  
MJD_DETECT_FIRST:  59628.379  
MJD_DETECT_LAST:   59980.152  

REDSHIFT_HELIO:   2.004118 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.006903 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070371531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0041  +- 0.0100 
HOSTGAL_SPECZ:       2.0041  +- 0.0000 
HOSTGAL_RA:          172.050857    # deg 
HOSTGAL_DEC:         -47.966832    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     10.227   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.68  26.58  26.49  26.39  26.40 # ugrizY
HOSTGAL_MAGERR:   0.54   0.12   0.10   0.14   0.36   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           12316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00412  
SIM_REDSHIFT_CMB:    2.00690  
SIM_REDSHIFT_HOST:   2.00715  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070371531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.494 -9.000 
SIM_DLMU:            45.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              172.050858     # deg  
SIM_DEC:             -47.966827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1140e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9190  # spectro-search efficiency 
SIM_TRESTMIN:        -30.47  # days 
SIM_TRESTMAX:        327.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    763.000000
SIMSED_param(bfield):    0.563272
SIMSED_param(mns):    1.987098
SIMSED_param(pspin):    1.340386
SIMSED_param(kappa):    0.124493
SIMSED_param(kappagamma):    0.010304
SIMSED_param(mej):    7.062615
SIMSED_param(temp):    3882.221191
SIMSED_param(vej):    12776.097656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  22.13  21.60  21.35  21.23  21.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2035 Y WFD  3.2353e-02  6.119e-02    0  1.000 44.470  2.73 3.880e+04  99.0000 
OBS: 59599.3631 z WFD  8.5038e-02  4.168e-02    0  1.000 43.530  1.66 1.829e+04  99.0000 
OBS: 59602.3212 i WFD -1.1332e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3715 z WFD -3.1189e-02  2.656e-02    0  1.000 45.020  1.95 3.914e+04  99.0000 
OBS: 59607.3736 Y WFD -6.0213e-02  8.461e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD  4.7380e+01  3.366e-02 4096  1.000 44.260  1.59 3.008e+04  23.3116 
OBS: 59631.3588 i WFD  5.8912e+01  3.089e-02 6144  1.000 43.860  1.74 1.737e+04  23.0740 
OBS: 59650.1048 r WFD  1.3204e+02  1.265e-02 4096  1.000 45.640  2.51 2.503e+04  22.1982 
OBS: 59654.0554 Y WFD  1.7474e+02  9.552e-02 4096  1.000 43.280  2.54 2.166e+04  21.8931 
OBS: 59663.1582 g WFD  1.2327e+02  1.036e-02 4096  1.000 44.840  3.11 7.552e+03  22.2729 
OBS: 59663.1898 Y WFD  2.2160e+02  1.349e-01 4096  1.000 42.570  3.18 1.269e+04  21.6357 
OBS: 59685.1379 Y WFD  3.0854e+02  7.008e-02 4096  1.000 42.590  1.28 1.629e+04  21.2770 
OBS: 59686.1993 Y WFD  3.1130e+02  6.673e-02 4096  1.000 43.300  1.59 2.432e+04  21.2670 
OBS: 59695.9738 z WFD  3.3204e+02  3.142e-02 4096  1.000 44.240  2.07 2.053e+04  21.1970 
OBS: 59700.9679 z WFD  3.3495e+02  3.390e-02 4096  1.000 43.500  1.48 1.526e+04  21.1876 
OBS: 59709.0019 i WFD  2.8371e+02  1.851e-02 4096  1.000 44.600  1.93 1.756e+04  21.3678 
OBS: 59710.0431 i WFD  2.8211e+02  1.874e-02 4096  1.000 44.610  1.74 1.995e+04  21.3741 
OBS: 59713.1492 Y WFD  3.3280e+02  8.733e-02 4096  1.000 42.560  1.60 1.593e+04  21.1951 
OBS: 59728.9659 z WFD  2.8968e+02  2.346e-02 4096  1.000 44.250  1.64 1.913e+04  21.3452 
OBS: 59769.0209 z WFD  1.5404e+02  1.771e-02 4096  1.000 45.430  1.70 4.295e+04  22.0310 
OBS: 59771.0209 z WFD  1.4782e+02  3.626e-02 4096  1.000 44.240  1.86 2.700e+04  22.0762 
OBS: 59784.9798 z WFD  1.0792e+02  6.828e-02 4096  1.000 43.470  3.13 1.496e+04  22.4166 
OBS: 59788.9737 z WFD  9.8293e+01  5.032e-02 4096  1.000 43.490  2.30 1.524e+04  22.5189 
OBS: 59913.3234 r WFD  8.2340e-02  9.458e-03 4096  1.000 44.790  1.91 1.151e+04  29.9393 
OBS: 59928.3383 Y WFD  2.6054e+00  9.140e-02 4096  1.000 42.550  1.94 1.391e+04  26.4586 
OBS: 59929.2952 r WFD  4.8039e-02  1.334e-02    0  1.000 44.840  1.91 1.701e+04  30.9000 
OBS: 59932.3323 g WFD  9.3919e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  34.7827 
OBS: 59935.2823 i WFD  2.8243e-01  1.279e-02 4096  1.000 44.560  1.56 1.542e+04  28.9529 
OBS: 59935.3471 z WFD  9.4000e-01  2.701e-02 4096  1.000 43.510  1.29 1.497e+04  27.5617 
OBS: 59945.2897 i WFD  1.5853e-01  1.406e-02 4096  1.000 44.570  1.78 1.500e+04  29.4498 
OBS: 59948.2475 z WFD  5.3164e-01  3.645e-02 4096  1.000 44.240  2.01 2.540e+04  28.0996 
OBS: 59950.2618 Y WFD  1.3101e+00  1.055e-01 4096  1.000 42.540  2.06 1.498e+04  27.2505 
OBS: 59952.3048 Y WFD  1.0592e+00  6.857e-02 4096  1.000 42.580  1.43 1.456e+04  27.3346 
OBS: 59954.3402 i WFD  1.4516e-01  3.969e-02    0  1.000 43.880  2.33 1.713e+04  29.9265 
OBS: 59956.2245 i WFD  1.0295e-01  2.506e-02    0  1.000 44.590  2.02 2.399e+04  30.0027 
OBS: 59957.3409 Y WFD  1.0317e+00  4.502e-02 4096  1.000 43.320  1.43 1.890e+04  27.5208 
OBS: 59964.2616 u WFD  3.3434e-03  2.111e-02    0  1.000 41.270  1.89 1.012e+03  99.0000 
OBS: 59965.1908 r WFD  2.5846e-02  1.187e-02    0  1.000 44.770  2.47 1.097e+04  33.0784 
OBS: 59968.2334 u WFD -2.5047e-02  1.782e-02    0  1.000 41.920  2.13 1.379e+03  99.0000 
