SURVEY:   LSST
SNID:     1061026
IAUC:     NULL
SNTYPE:   136
RA:       71.120775  # deg
DEC:      -62.161144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60262.922     # estimate for LC fit codes
MJD_TRIGGER:       60261.117  
MJD_DETECT_FIRST:  60260.129  
MJD_DETECT_LAST:   60599.184  

REDSHIFT_HELIO:   0.878733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564204624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.120685    # deg 
HOSTGAL_DEC:         -62.161183    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     8.580   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.91  26.51  25.47  24.83  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.64   0.11   0.08   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87873  
SIM_REDSHIFT_CMB:    0.87884  
SIM_REDSHIFT_HOST:   0.88297  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564204624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.189 -9.000 
SIM_DLMU:            43.7538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              71.120773     # deg  
SIM_DEC:             -62.161144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -362.95  # days 
SIM_TRESTMAX:        218.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.25  23.53  23.91  24.16  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0433 z WFD  3.4184e-04  5.013e-02    0  1.000 44.260  2.22 3.222e+04  99.0000 
OBS: 59582.0422 z WFD -4.6920e-02  4.751e-02    0  1.000 44.260  2.17 3.124e+04  99.0000 
OBS: 59583.0449 z WFD -6.7951e-03  5.321e-02    0  1.000 44.260  2.68 2.833e+04  99.0000 
OBS: 59595.0488 Y WFD  5.3643e-03  8.738e-02    0  1.000 43.750  2.77 2.814e+04  99.0000 
OBS: 59601.2126 i WFD -4.5828e-02  3.895e-02    0  1.000 43.810  2.30 1.597e+04  99.0000 
OBS: 59603.0348 Y WFD -6.8392e-02  1.142e-01    0  1.000 42.570  1.84 1.868e+04  99.0000 
OBS: 59648.0007 Y WFD -9.9794e-02  1.874e-01    0  1.000 42.560  2.28 2.450e+04  99.0000 
OBS: 59651.9972 Y WFD  1.1710e-01  1.820e-01    0  1.000 42.580  2.24 2.467e+04  99.0000 
OBS: 59659.0524 i WFD -9.2668e-03  3.687e-02    0  1.000 43.810  2.21 1.573e+04  99.0000 
OBS: 59662.9976 z WFD  3.4840e-02  5.916e-02    0  1.000 43.480  2.64 1.559e+04  99.0000 
OBS: 59677.9776 Y WFD -1.6300e-01  1.591e-01    0  1.000 42.530  2.17 2.127e+04  99.0000 
OBS: 59684.9714 Y WFD -2.0087e-01  1.185e-01    0  1.000 42.530  1.45 2.370e+04  99.0000 
OBS: 59687.9701 Y WFD -1.0215e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59809.3806 r WFD -6.9812e-03  1.365e-02    0  1.000 44.850  1.99 1.685e+04  99.0000 
OBS: 59818.3839 u WFD -1.9429e-02  2.429e-02    0  1.000 41.170  2.06 9.740e+02  99.0000 
OBS: 59825.3209 r WFD  2.7452e-03  8.746e-03    0  1.000 45.530  2.68 1.500e+04  99.0000 
OBS: 59837.3911 i WFD  1.0881e-02  2.108e-02    0  1.000 43.850  1.49 1.384e+04  99.0000 
OBS: 59837.4048 z WFD -5.3032e-02  2.856e-02    0  1.000 44.270  1.41 2.917e+04  99.0000 
OBS: 59843.3170 g WFD -3.9327e-03  5.105e-03    0  1.000 44.740  1.81 6.261e+03  99.0000 
OBS: 59851.2948 u WFD  1.3125e-02  2.683e-02    0  1.000 41.150  2.27 9.582e+02  99.0000 
OBS: 59853.2651 r WFD -1.4552e-03  1.262e-02    0  1.000 44.780  2.76 1.053e+04  99.0000 
OBS: 59859.2529 Y WFD  1.3371e-01  1.025e-01    0  1.000 42.540  2.06 1.456e+04  99.0000 
OBS: 59860.3846 z WFD  4.0146e-02  5.376e-02    0  1.000 43.510  1.81 2.124e+04  99.0000 
OBS: 59861.2643 Y WFD -4.6313e-02  5.854e-02    0  1.000 43.310  1.59 2.190e+04  99.0000 
OBS: 59862.2717 z WFD -3.8013e-02  2.763e-02    0  1.000 44.260  1.40 2.816e+04  99.0000 
OBS: 59869.2067 r WFD  7.9793e-03  8.759e-03    0  1.000 44.780  1.90 1.062e+04  99.0000 
OBS: 59870.2793 i WFD  3.4769e-03  8.983e-03    0  1.000 45.320  1.61 2.113e+04  99.0000 
OBS: 59874.2131 u WFD -5.1496e-02  2.455e-02    0  1.000 41.100  2.01 9.455e+02  99.0000 
OBS: 59887.1587 Y WFD  3.3665e-03  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59887.2590 i WFD  1.7739e-02  1.237e-02    0  1.000 45.040  1.43 2.533e+04  99.0000 
OBS: 59898.1005 i WFD  1.8083e-02  1.510e-02    0  1.000 44.540  1.81 1.541e+04  99.0000 
OBS: 59901.2167 r WFD -1.8734e-02  1.057e-02    0  1.000 44.800  2.42 1.025e+04  99.0000 
OBS: 59905.1002 u WFD -6.7833e-02  3.175e-02    0  1.000 40.990  2.43 9.139e+02  99.0000 
OBS: 59915.0828 z WFD  1.4496e-02  3.038e-02    0  1.000 44.240  1.89 2.252e+04  99.0000 
OBS: 59916.1236 i WFD -2.0136e-03  1.797e-02    0  1.000 44.600  1.70 2.063e+04  99.0000 
OBS: 59918.1158 Y WFD -5.3628e-02  6.896e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59919.1145 z WFD -2.0194e-02  3.402e-02    0  1.000 44.260  1.86 2.610e+04  99.0000 
OBS: 59929.0325 Y WFD  2.6630e-02  1.296e-01    0  1.000 42.550  1.85 2.069e+04  99.0000 
OBS: 59932.1430 g WFD -2.6234e-03  4.135e-03    0  1.000 44.760  1.50 6.233e+03  99.0000 
OBS: 59938.0413 z WFD -3.0019e-02  4.846e-02    0  1.000 43.490  2.03 1.676e+04  99.0000 
OBS: 60016.0089 z WFD -2.6468e-04  4.769e-02    0  1.000 43.500  2.25 1.502e+04  99.0000 
OBS: 60036.0252 Y WFD -1.5891e-02  9.302e-02    0  1.000 42.500  1.77 1.482e+04  99.0000 
OBS: 60037.0050 Y WFD  1.2092e-01  9.792e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 60039.9960 Y WFD  1.4339e-01  1.250e-01    0  1.000 42.520  2.29 1.568e+04  99.0000 
OBS: 60045.9814 z WFD -5.2356e-02  4.975e-02    0  1.000 43.480  2.10 1.648e+04  99.0000 
OBS: 60145.4199 g WFD  4.5507e-03  7.926e-03    0  1.000 43.940  1.87 4.503e+03  99.0000 
OBS: 60162.4360 z WFD  5.7578e-02  6.028e-02    0  1.000 43.510  1.84 2.343e+04  99.0000 
OBS: 60164.3929 r WFD  3.6287e-03  1.195e-02    0  1.000 45.260  2.33 1.839e+04  99.0000 
OBS: 60241.1950 Y WFD  4.3186e-02  8.196e-02    0  1.000 42.530  1.68 1.415e+04  99.0000 
OBS: 60241.2782 i WFD  2.0298e-02  1.628e-02    0  1.000 44.590  1.75 1.798e+04  99.0000 
OBS: 60242.2020 Y WFD -4.0267e-02  7.270e-02    0  1.000 42.540  1.49 1.428e+04  99.0000 
OBS: 60243.2254 z WFD -3.6187e-02  2.671e-02    0  1.000 44.250  1.54 2.452e+04  99.0000 
OBS: 60244.1646 z WFD  6.2056e-02  3.392e-02    0  1.000 44.240  1.71 2.778e+04  99.0000 
OBS: 60245.1922 Y WFD  1.6055e-01  9.886e-02    0  1.000 42.540  1.86 1.556e+04  99.0000 
OBS: 60250.3016 i WFD  5.0462e-02  2.346e-02    0  1.000 44.600  2.30 1.990e+04  99.0000 
OBS: 60260.1277 g WFD  4.8215e+01  9.323e-03 4096  1.000 44.720  3.12 6.274e+03  23.2919 
OBS: 60261.1182 u WFD  3.9834e+01  2.861e-02 6144  1.000 41.720  2.89 1.287e+03  23.4986 
OBS: 60263.1110 r WFD  3.7973e+01  1.084e-02 4096  1.000 44.770  2.26 1.073e+04  23.5514 
OBS: 60265.1113 r WFD  3.8672e+01  1.184e-02 4096  1.000 44.770  2.47 1.075e+04  23.5311 
OBS: 60272.1129 Y WFD  2.1989e+01  1.052e-01 4096  1.000 42.530  2.13 1.432e+04  24.1502 
OBS: 60274.1838 Y WFD  2.2224e+01  8.784e-02 4096  1.000 42.560  1.77 1.477e+04  24.1307 
OBS: 60275.1289 z WFD  2.4160e+01  3.853e-02 4096  1.000 44.260  1.98 2.772e+04  24.0413 
OBS: 60278.2645 i WFD  2.7215e+01  1.956e-02 4096  1.000 44.610  1.66 2.309e+04  23.9129 
OBS: 60279.3185 i WFD  2.6637e+01  3.254e-02 4096  1.000 44.590  2.83 2.220e+04  23.9369 
OBS: 60282.0692 g WFD  1.1225e+01  7.329e-03 4096  1.000 44.700  2.45 6.312e+03  24.8746 
OBS: 60295.1381 r WFD  1.0184e+01  8.306e-03 4096  1.000 44.810  1.88 1.037e+04  24.9794 
OBS: 60302.1189 Y WFD  1.8005e+01  1.090e-01 4096  1.000 42.550  2.30 1.398e+04  24.3677 
OBS: 60309.2535 i WFD  1.2835e+01  2.518e-02 4096  1.000 44.580  2.15 2.240e+04  24.7279 
OBS: 60312.0444 z WFD  1.5368e+01  4.301e-02 4096  1.000 43.500  1.94 1.568e+04  24.5331 
OBS: 60314.0517 Y WFD  1.5319e+01  7.661e-02 4096  1.000 42.550  1.69 1.337e+04  24.5338 
OBS: 60330.0432 Y WFD  1.2394e+01  1.030e-01 4096  1.000 42.560  2.09 1.468e+04  24.7784 
OBS: 60335.1424 z WFD  9.3317e+00  8.634e-02 4096  1.000 43.500  3.18 1.923e+04  25.0765 
OBS: 60362.0951 Y WFD  8.4691e+00  1.123e-01 4096  1.000 42.520  2.14 1.507e+04  25.1997 
OBS: 60369.0358 z WFD  5.8285e+00  2.909e-02 4096  1.000 44.240  2.01 2.026e+04  25.5877 
OBS: 60379.0106 z WFD  5.1345e+00  3.647e-02 4096  1.000 43.500  1.72 1.501e+04  25.7242 
OBS: 60382.0070 z WFD  4.8590e+00  4.933e-02 4096  1.000 44.250  2.59 2.692e+04  25.7720 
OBS: 60515.4151 Y WFD  1.9752e+00  9.395e-02 4096  1.000 43.280  2.61 2.083e+04  26.7700 
OBS: 60528.3577 i WFD  1.2942e-01  1.800e-02 4096  1.000 44.540  2.16 1.539e+04  29.7856 
OBS: 60531.3911 r WFD  4.1272e-02  7.118e-03    0  1.000 45.540  2.21 1.494e+04  31.1747 
OBS: 60539.3499 Y WFD  1.1012e+00  1.084e-01 4096  1.000 42.520  2.09 1.490e+04  27.2511 
OBS: 60539.3982 i WFD  1.4865e-01  3.050e-02    0  1.000 43.830  2.05 1.429e+04  29.2987 
OBS: 60541.3898 Y WFD  1.1457e+00  7.857e-02 4096  1.000 43.290  2.12 2.164e+04  27.2804 
OBS: 60542.4271 z WFD  4.6566e-01  7.054e-02 4096  1.000 43.520  2.00 2.546e+04  28.5580 
OBS: 60549.4167 z WFD  3.0890e-01  4.062e-02 4096  1.000 43.500  1.80 1.599e+04  28.6833 
OBS: 60550.3725 r WFD  8.0058e-02  9.895e-03 4096  1.000 44.810  2.09 1.121e+04  30.1984 
OBS: 60553.3075 r WFD  7.9682e-02  1.001e-02 4096  1.000 44.760  2.10 1.078e+04  30.2745 
OBS: 60555.3087 g WFD  2.5927e-02  5.907e-03    0  1.000 44.690  1.98 6.325e+03  31.5932 
OBS: 60557.3517 u WFD -1.9880e-02  1.489e-02    0  1.000 41.870  1.74 1.347e+03  32.7149 
OBS: 60568.3840 i WFD  1.0386e-01  1.303e-02 4096  1.000 44.580  1.49 1.675e+04  29.9366 
OBS: 60569.3103 z WFD  2.0035e-01  4.413e-02    0  1.000 44.250  2.39 2.610e+04  29.0555 
OBS: 60571.2551 Y WFD  8.0638e-01  1.026e-01 4096  1.000 42.500  1.79 1.617e+04  27.7065 
OBS: 60574.2424 Y WFD  7.6806e-01  1.009e-01 4096  1.000 42.500  1.91 1.489e+04  27.7460 
OBS: 60582.2652 u WFD -1.3043e-02  2.913e-02    0  1.000 41.080  2.35 9.424e+02  33.1774 
OBS: 60583.2446 r WFD  5.9306e-02  1.177e-02    0  1.000 44.780  2.54 1.068e+04  31.0116 
OBS: 60596.2777 i WFD  4.3718e-02  2.221e-02    0  1.000 44.600  2.26 1.918e+04  30.6735 
OBS: 60597.1888 Y WFD  7.5495e-01  1.486e-01    0  1.000 42.510  2.85 1.485e+04  27.9890 
OBS: 60598.1837 z WFD  1.4868e-01  3.897e-02    0  1.000 44.230  2.05 2.638e+04  29.5872 
OBS: 60599.1849 Y WFD  6.9009e-01  7.673e-02 4096  1.000 43.270  1.97 2.233e+04  28.0079 
OBS: 60674.0390 Y WFD  1.5115e-01  1.276e-01    0  1.000 42.570  2.11 1.820e+04  28.7169 
END_PHOTOMETRY: 

