SURVEY:   LSST
SNID:     2001491
IAUC:     NULL
SNTYPE:   140
RA:       255.485136  # deg
DEC:      -14.010804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5134 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59612.332     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.312  
MJD_DETECT_LAST:   59775.090  

REDSHIFT_HELIO:   2.122961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.123233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452457957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.485139    # deg 
HOSTGAL_DEC:         -14.010806    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     6.848   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.34  26.84  26.63  26.41  26.29 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.05   0.07   0.14   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  924   # template index for SIMSED,NONIa
SIM_LIBID:           1490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12296  
SIM_REDSHIFT_CMB:    2.12324  
SIM_REDSHIFT_HOST:   2.07138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452457957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.761 -9.000 
SIM_DLMU:            46.1158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              255.485138     # deg  
SIM_DEC:             -14.010804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.332    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5784e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.49  # days 
SIM_TRESTMAX:        306.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    924.000000
SIMSED_param(bfield):    3.733839
SIMSED_param(mns):    1.796351
SIMSED_param(pspin):    5.493840
SIMSED_param(kappa):    0.076867
SIMSED_param(kappagamma):    7.726412
SIMSED_param(mej):    4.931283
SIMSED_param(temp):    4189.259277
SIMSED_param(vej):    6425.128906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.47  26.15  25.48  25.05  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3144 i WFD  2.5696e+00  1.202e-02 4096  1.000 44.580  1.56 1.474e+04  26.4839 
OBS: 59680.2486 i WFD  2.3003e+00  1.471e-02 6144  1.000 44.570  1.78 1.568e+04  26.6052 
OBS: 59681.2294 z WFD  4.3973e+00  2.450e-02 4096  1.000 44.240  1.45 2.365e+04  25.8928 
OBS: 59683.2630 Y WFD  5.9606e+00  3.484e-02 4096  1.000 43.750  1.26 2.465e+04  25.5590 
OBS: 59685.3029 Y WFD  5.6500e+00  4.743e-02 4096  1.000 43.330  1.30 2.209e+04  25.6058 
OBS: 59694.3784 g WFD  5.0651e-02  6.709e-03 4096  1.000 44.870  1.89 8.883e+03  30.7594 
OBS: 59699.4272 z WFD  2.6395e+00  7.726e-02 4096  1.000 43.490  2.32 2.338e+04  26.4162 
OBS: 59701.4218 z WFD  2.5281e+00  3.544e-02 4096  1.000 43.480  1.48 1.665e+04  26.4786 
OBS: 59703.4184 z WFD  2.3901e+00  3.513e-02 4096  1.000 43.480  1.57 1.556e+04  26.5415 
OBS: 59705.4240 z WFD  2.1980e+00  5.549e-02 4096  1.000 43.470  2.19 1.746e+04  26.6086 
OBS: 59711.1520 Y WFD  2.9982e+00  8.091e-02 4096  1.000 43.280  2.29 2.044e+04  26.2904 
OBS: 59763.1633 u WFD -1.8747e-03  3.289e-02    0  1.000 41.240  2.82 1.028e+03  99.0000 
OBS: 59768.0063 Y WFD  4.6909e-01  7.653e-02    0  1.000 43.280  2.20 2.013e+04  28.1198 
OBS: 59773.0106 Y WFD  5.0544e-01  4.926e-02 4096  1.000 44.510  1.79 4.943e+04  28.2836 
OBS: 59774.1232 z WFD  2.7160e-01  3.705e-02 4096  1.000 44.710  1.85 4.325e+04  29.1500 
OBS: 59775.0883 z WFD  2.3362e-01  3.001e-02 4096  1.000 45.030  2.17 4.010e+04  29.1900 
OBS: 59780.1366 r WFD  1.2335e-02  7.919e-03    0  1.000 44.840  1.71 1.127e+04  33.1608 
OBS: 59790.9942 u WFD  2.0560e-02  1.476e-02    0  1.000 42.060  1.84 1.505e+03  99.0000 
OBS: 59801.1027 z WFD  8.2134e-02  3.145e-02    0  1.000 44.270  1.44 3.145e+04  30.1761 
OBS: 59810.0690 r WFD -1.9052e-03  1.027e-02    0  1.000 44.080  1.52 8.165e+03  34.9163 
OBS: 59811.9769 Y WFD  5.3936e-02  7.168e-02    0  1.000 42.580  1.56 1.395e+04  29.5636 
OBS: 59813.0572 r WFD -2.4150e-03  8.887e-03    0  1.000 44.840  1.86 1.163e+04  35.1098 
OBS: 59819.0323 u WFD -1.1708e-02  2.196e-02    0  1.000 41.320  1.91 1.091e+03  99.0000 
OBS: 59993.3944 z WFD -1.1253e-01  7.787e-02    0  1.000 43.520  2.30 2.443e+04  33.3036 
OBS: 59997.3692 u WFD -1.8816e-02  3.241e-02    0  1.000 41.090  2.37 1.050e+03  99.0000 
OBS: 59999.3903 z WFD -4.4550e-02  3.883e-02    0  1.000 43.500  1.72 1.600e+04  33.3327 
OBS: 60000.3517 g WFD -6.3959e-03  7.100e-03    0  1.000 44.750  1.94 8.200e+03  99.0000 
OBS: 60000.3965 Y WFD  4.0984e-02  5.577e-02    0  1.000 43.760  1.42 3.536e+04  32.0474 
OBS: 60002.3650 r WFD -5.2877e-04  1.194e-02    0  1.000 44.830  2.31 1.246e+04  39.1474 
OBS: 60005.4032 z WFD -2.0190e-02  5.825e-02    0  1.000 43.530  1.58 2.685e+04  33.3620 
OBS: 60008.3237 Y WFD  1.9376e-02  6.532e-02    0  1.000 44.260  2.76 3.377e+04  32.0860 
OBS: 60008.3581 i WFD  1.0189e-03  1.596e-02    0  1.000 45.340  2.19 2.812e+04  35.5145 
OBS: 60009.3768 Y WFD -1.6250e-01  5.945e-02    0  1.000 44.080  2.18 3.297e+04  32.0909 
OBS: 60011.3555 Y WFD  5.6412e-02  5.028e-02    0  1.000 44.310  2.18 3.446e+04  32.1000 
OBS: 60021.3593 g WFD  1.9150e-03  5.144e-03    0  1.000 44.870  1.59 8.095e+03  99.0000 
OBS: 60023.3457 r WFD -1.7166e-03  6.108e-03    0  1.000 44.840  1.27 1.171e+04  39.2465 
OBS: 60027.3069 u WFD -2.9851e-02  1.838e-02    0  1.000 41.280  1.55 1.085e+03  99.0000 
OBS: 60028.3792 r WFD -5.7987e-03  5.911e-03    0  1.000 44.850  1.27 1.143e+04  39.2695 
OBS: 60031.3000 r WFD -1.0418e-03  6.304e-03    0  1.000 44.820  1.29 1.168e+04  39.2831 
