SURVEY:   LSST
SNID:     1274090
IAUC:     NULL
SNTYPE:   110
RA:       173.939738  # deg
DEC:      -44.414725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60292.508     # estimate for LC fit codes
MJD_TRIGGER:       60305.293  
MJD_DETECT_FIRST:  60296.355  
MJD_DETECT_LAST:   60513.988  

REDSHIFT_HELIO:   1.123832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378077222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.939735    # deg 
HOSTGAL_DEC:         -44.414712    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     4.762   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.36  26.00  25.67  24.99  24.76 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.08   0.08   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12383  
SIM_REDSHIFT_CMB:    1.12590  
SIM_REDSHIFT_HOST:   1.17952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378077222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.410 -9.000 
SIM_DLMU:            44.4166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              173.939743     # deg  
SIM_DEC:             -44.414726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4592e-06 
SIM_SALT2x1:         0.5279 
SIM_SALT2c:          0.0797 
SIM_SALT2mB:         25.2247 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.39  # days 
SIM_TRESTMAX:        179.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.94  30.43  26.94  25.47  24.60  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD -3.8509e-02  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3636 z WFD  1.2465e-02  4.165e-02    0  1.000 43.530  1.65 1.839e+04  99.0000 
OBS: 59602.3269 i WFD  5.1435e-04  1.715e-02    0  1.000 45.400  2.18 3.207e+04  99.0000 
OBS: 59607.2470 g WFD  9.2153e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -1.8164e-01  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD -1.4302e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3529 z WFD -9.3891e-03  2.142e-02    0  1.000 45.040  1.49 4.208e+04  99.0000 
OBS: 59652.0692 Y WFD  4.2872e-02  1.014e-01    0  1.000 43.270  2.84 2.046e+04  99.0000 
OBS: 59653.0566 Y WFD -3.1622e-02  1.405e-01    0  1.000 42.520  2.69 1.501e+04  99.0000 
OBS: 59654.0489 Y WFD  2.0758e-01  1.394e-01    0  1.000 42.520  2.53 1.584e+04  99.0000 
OBS: 59656.0504 z WFD  6.7809e-02  5.416e-02    0  1.000 44.260  2.22 3.481e+04  99.0000 
OBS: 59663.1586 g WFD -4.1293e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0541 Y WFD  6.0119e-02  5.717e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1393 Y WFD -5.7731e-02  6.802e-02    0  1.000 42.610  1.26 1.685e+04  99.0000 
OBS: 59686.1862 Y WFD  7.2756e-02  6.043e-02    0  1.000 43.340  1.51 2.447e+04  99.0000 
OBS: 59695.9713 z WFD -4.1617e-02  4.488e-02    0  1.000 43.500  2.09 1.522e+04  99.0000 
OBS: 59709.0030 i WFD  1.8374e-02  1.716e-02    0  1.000 44.610  1.91 1.770e+04  99.0000 
OBS: 59710.0431 i WFD  1.2034e-02  1.742e-02    0  1.000 44.630  1.72 2.032e+04  99.0000 
OBS: 59713.0789 Y WFD -3.4706e-04  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9607 z WFD -7.0584e-02  3.408e-02    0  1.000 43.500  1.73 1.396e+04  99.0000 
OBS: 59769.0155 z WFD -4.0769e-02  2.079e-02    0  1.000 45.000  1.69 3.470e+04  99.0000 
OBS: 59771.0322 z WFD -1.1584e-01  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59929.3097 r WFD  2.5700e-03  8.752e-03    0  1.000 45.610  1.79 2.419e+04  99.0000 
OBS: 59929.3384 Y WFD -2.1872e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3025 g WFD -6.6520e-03  5.571e-03    0  1.000 44.770  1.68 7.567e+03  99.0000 
OBS: 59935.2866 i WFD -9.7343e-03  1.318e-02    0  1.000 44.560  1.58 1.568e+04  99.0000 
OBS: 59948.2823 z WFD  4.2159e-02  3.237e-02    0  1.000 44.250  1.92 2.383e+04  99.0000 
OBS: 59950.2398 Y WFD  6.4527e-02  1.172e-01    0  1.000 42.520  2.14 1.573e+04  99.0000 
OBS: 59956.2618 i WFD -2.3925e-02  1.880e-02    0  1.000 45.050  1.90 2.923e+04  99.0000 
OBS: 59957.3452 Y WFD -1.2240e-02  6.147e-02    0  1.000 42.600  1.41 1.348e+04  99.0000 
OBS: 59964.3555 u WFD -7.4208e-03  1.437e-02    0  1.000 42.150  1.86 1.575e+03  99.0000 
OBS: 59965.1913 r WFD  9.4898e-03  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  5.0833e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59976.2272 Y WFD -4.5973e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
OBS: 59978.1784 Y WFD -3.3851e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  99.0000 
OBS: 59980.1537 Y WFD -2.1300e-02  8.060e-02    0  1.000 42.520  1.45 1.597e+04  99.0000 
OBS: 59982.3161 z WFD  2.6833e-02  2.459e-02    0  1.000 44.290  1.30 2.775e+04  99.0000 
