SURVEY:   LSST
SNID:     1216818
IAUC:     NULL
SNTYPE:   126
RA:       325.074920  # deg
DEC:      -47.452143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59789.562     # estimate for LC fit codes
MJD_TRIGGER:       59773.266  
MJD_DETECT_FIRST:  59771.152  
MJD_DETECT_LAST:   60125.215  

REDSHIFT_HELIO:   1.069199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690591790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.074751    # deg 
HOSTGAL_DEC:         -47.452124    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     10.424   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.97  25.78  24.91  23.98  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06920  
SIM_REDSHIFT_CMB:    1.06785  
SIM_REDSHIFT_HOST:   1.11550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690591790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            44.2780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              325.074921     # deg  
SIM_DEC:             -47.452145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.53  # days 
SIM_TRESTMAX:        406.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.43  27.83  26.51  25.94  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -2.5805e-02  3.312e-02    0  1.000 44.270  1.65 2.890e+04  99.0000 
OBS: 59749.2979 z WFD -2.0997e-02  2.440e-02    0  1.000 45.010  1.94 3.581e+04  99.0000 
OBS: 59767.2096 Y WFD  3.7540e-01  1.123e-01    0  1.000 42.550  2.49 1.332e+04  28.5168 
OBS: 59771.1515 z WFD  1.3776e+00  3.865e-02 4096  1.000 44.250  2.01 2.718e+04  27.1579 
OBS: 59773.2637 Y WFD  2.3372e+00  5.092e-02 6144  1.000 43.780  1.53 3.052e+04  26.5688 
OBS: 59776.3565 z WFD  3.3323e+00  5.337e-02 4096  1.000 44.720  3.10 3.752e+04  26.2011 
OBS: 59777.3972 Y WFD  4.4480e+00  1.106e-01 4096  1.000 43.300  2.59 2.516e+04  25.9013 
OBS: 59778.4394 Y WFD  4.6382e+00  1.917e-01 4096  1.000 42.520  3.06 1.800e+04  25.7750 
OBS: 59783.1199 r WFD  8.0468e-01  1.128e-02 4096  1.000 44.790  2.33 1.125e+04  27.7474 
OBS: 59798.0952 Y WFD  4.8444e+00  8.574e-02 4096  1.000 42.530  1.77 1.404e+04  25.8122 
OBS: 59804.2077 z WFD  2.3773e+00  2.572e-02 4096  1.000 45.050  1.52 4.998e+04  26.5755 
OBS: 59807.0722 g WFD  8.2408e-02  5.314e-03 4096  1.000 44.750  1.73 6.881e+03  30.1569 
OBS: 59809.1210 r WFD  2.9248e-01  5.701e-03 4096  1.000 44.840  1.28 1.084e+04  28.8515 
OBS: 59811.0317 r WFD  2.5290e-01  1.150e-02 4096  1.000 44.760  2.30 1.131e+04  28.9512 
OBS: 59813.2354 i WFD  8.2615e-01  1.473e-02 4096  1.000 44.580  1.97 1.433e+04  27.6993 
OBS: 59818.0379 u WFD  2.3612e-02  1.760e-02    0  1.000 41.880  2.00 1.398e+03  31.4725 
OBS: 59824.0096 Y WFD  2.1515e+00  9.306e-02 4096  1.000 42.530  1.95 1.384e+04  26.6909 
OBS: 59824.0943 i WFD  5.0275e-01  1.320e-02 4096  1.000 44.580  1.72 1.470e+04  28.2512 
OBS: 59831.0615 Y WFD  1.8197e+00  6.643e-02 4096  1.000 43.780  1.93 3.156e+04  26.8539 
OBS: 59837.0166 r WFD  7.3972e-02  6.278e-03 4096  1.000 44.830  1.40 1.081e+04  30.3122 
OBS: 59841.0203 g WFD  2.6077e-02  4.987e-03 4096  1.000 44.800  1.75 6.685e+03  31.4700 
OBS: 59843.0880 i WFD  2.4028e-01  9.181e-03 4096  1.000 45.340  1.78 1.990e+04  29.0462 
OBS: 59858.0245 z WFD  5.2447e-01  2.677e-02 4096  1.000 44.270  1.36 2.835e+04  28.2061 
OBS: 59859.0915 Y WFD  9.7146e-01  2.485e-02 4096  1.000 44.970  1.47 4.637e+04  27.5787 
OBS: 59860.0701 Y WFD  9.8131e-01  8.487e-02 4096  1.000 42.580  1.67 1.543e+04  27.5900 
OBS: 59869.1119 r WFD  3.4610e-02  7.500e-03    0  1.000 44.830  1.69 1.070e+04  30.8297 
OBS: 59872.1310 i WFD  1.9411e-01  1.225e-02 4096  1.000 44.570  1.56 1.491e+04  29.2740 
OBS: 59874.0811 u WFD -1.1351e-02  1.765e-02    0  1.000 41.310  1.60 1.037e+03  32.8596 
OBS: 59875.1279 u WFD  1.4065e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  32.9239 
OBS: 59883.0369 i WFD  1.5918e-01  9.603e-03 4096  1.000 44.590  1.17 1.587e+04  29.4015 
OBS: 60041.4177 z WFD  1.1349e-01  7.983e-02    0  1.000 43.510  2.13 2.680e+04  29.3542 
OBS: 60042.4008 z WFD  1.7661e-01  4.518e-02    0  1.000 43.490  1.65 1.922e+04  29.3624 
OBS: 60053.3861 i WFD  7.6479e-02  1.338e-02 4096  1.000 44.560  1.62 1.553e+04  30.5544 
OBS: 60056.4130 z WFD  1.6397e-01  3.237e-02    0  1.000 43.490  1.54 1.476e+04  29.4807 
