SURVEY:   LSST
SNID:     1260973
IAUC:     NULL
SNTYPE:   110
RA:       309.057946  # deg
DEC:      -26.903239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60522.062     # estimate for LC fit codes
MJD_TRIGGER:       60496.184  
MJD_DETECT_FIRST:  60494.184  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   0.893958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938810602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.057962    # deg 
HOSTGAL_DEC:         -26.902925    # deg 
HOSTGAL_SNSEP:       0.566       # arcsec 
HOSTGAL_DDLR:        2.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     11.042   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.37  25.60  24.63  24.30  24.12 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89396  
SIM_REDSHIFT_CMB:    0.89248  
SIM_REDSHIFT_HOST:   0.83942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938810602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.607 -9.000 
SIM_DLMU:            43.7969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              309.057953     # deg  
SIM_DEC:             -26.903238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8587e-06 
SIM_SALT2x1:         -0.2484 
SIM_SALT2c:          0.1598 
SIM_SALT2mB:         24.9620 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.43  # days 
SIM_TRESTMAX:        55.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.46  29.20  25.97  24.69  24.43  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD -1.2866e-01  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD  8.7983e-04  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3361 z WFD  2.9794e-03  1.860e-02    0  1.000 45.020  1.85 2.889e+04  99.0000 
OBS: 59728.3474 u WFD -1.8492e-03  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD  2.2219e-02  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD  1.4813e-02  1.698e-02    0  1.000 44.550  1.98 1.598e+04  99.0000 
OBS: 59767.1358 Y WFD  2.9935e-01  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1784 z WFD -1.5582e-02  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD -1.4563e-02  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD  3.5841e-03  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD -5.0989e-03  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD  2.8780e-03  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0914 r WFD  6.0813e-03  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0945 r WFD -1.6740e-02  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.1002 u WFD -2.7964e-02  2.060e-02    0  1.000 41.950  2.39 1.461e+03  99.0000 
OBS: 59797.0508 z WFD  2.2587e-02  2.908e-02    0  1.000 44.990  2.54 3.200e+04  99.0000 
OBS: 59799.0349 Y WFD -5.0430e-03  4.646e-02    0  1.000 44.030  1.74 3.083e+04  99.0000 
OBS: 59804.1350 z WFD -2.2206e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2218 i WFD -1.5801e-03  2.912e-02    0  1.000 43.880  1.66 1.764e+04  99.0000 
OBS: 59812.0275 g WFD  3.9622e-03  5.646e-03    0  1.000 44.790  1.77 7.416e+03  99.0000 
OBS: 59818.9808 z WFD  1.5970e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  99.0000 
OBS: 59819.9806 z WFD  1.6389e-02  2.943e-02    0  1.000 44.990  1.87 4.399e+04  99.0000 
OBS: 59820.9800 z WFD -7.4963e-03  3.604e-02    0  1.000 44.240  1.54 3.279e+04  99.0000 
OBS: 59822.0429 i WFD  1.4779e-02  1.995e-02    0  1.000 44.580  2.58 1.482e+04  99.0000 
OBS: 59822.9892 z WFD -4.5599e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9984 Y WFD  1.2397e-01  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD -9.6010e-03  1.053e-02    0  1.000 44.110  1.65 7.934e+03  99.0000 
OBS: 59836.9808 Y WFD -2.9350e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59846.0293 i WFD -2.3066e-02  1.398e-02    0  1.000 44.600  1.88 1.451e+04  99.0000 
OBS: 59849.0917 r WFD  1.5507e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  99.0000 
OBS: 59854.0148 Y WFD  3.3248e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1110 Y WFD -1.9630e-02  4.237e-02    0  1.000 44.320  1.73 3.693e+04  99.0000 
OBS: 59860.0966 Y WFD  8.6494e-02  5.418e-02    0  1.000 43.340  1.45 2.285e+04  99.0000 
OBS: 59874.0937 u WFD  1.4630e-02  2.210e-02    0  1.000 41.180  1.75 1.053e+03  99.0000 
OBS: 59887.0182 Y WFD -2.5809e-02  7.570e-02    0  1.000 42.580  1.54 1.493e+04  99.0000 
OBS: 60027.4063 z WFD -5.0530e-03  2.566e-02    0  1.000 44.990  1.54 4.658e+04  99.0000 
OBS: 60031.3969 r WFD -1.5153e-03  1.448e-02    0  1.000 44.060  1.71 1.005e+04  99.0000 
