SURVEY:   LSST
SNID:     1255569
IAUC:     NULL
SNTYPE:   110
RA:       86.830183  # deg
DEC:      -56.075386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0903 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59639.328     # estimate for LC fit codes
MJD_TRIGGER:       59621.027  
MJD_DETECT_FIRST:  59603.133  
MJD_DETECT_LAST:   59862.277  

REDSHIFT_HELIO:   1.379872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942679195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.830091    # deg 
HOSTGAL_DEC:         -56.075382    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     9.907   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.15  25.91  25.24  24.76  24.03 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37987  
SIM_REDSHIFT_CMB:    1.38042  
SIM_REDSHIFT_HOST:   1.40998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942679195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            44.9657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              86.830185     # deg  
SIM_DEC:             -56.075386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2004e-06 
SIM_SALT2x1:         0.6230 
SIM_SALT2c:          -0.0248 
SIM_SALT2mB:         25.4367 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.49  # days 
SIM_TRESTMAX:        433.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  30.68  27.88  25.97  25.17  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0478 z WFD -4.1140e-02  3.466e-02    0  1.000 44.250  2.09 2.345e+04  99.0000 
OBS: 59582.0513 z WFD  2.8723e-02  3.350e-02    0  1.000 44.240  2.22 2.114e+04  99.0000 
OBS: 59590.0774 Y WFD -9.7908e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59601.1031 r WFD  1.1699e-01  1.005e-02    0  1.000 44.860  1.82 1.370e+04  29.7424 
OBS: 59601.1798 i WFD  1.1189e-01  1.964e-02    0  1.000 44.600  1.84 2.083e+04  29.7431 
OBS: 59603.1309 g WFD  9.8282e-02  9.152e-03 4096  1.000 44.030  2.41 4.383e+03  30.0043 
OBS: 59621.0256 Y WFD  9.9908e+00  9.354e-02 6144  1.000 42.590  1.61 1.780e+04  25.0034 
OBS: 59634.0454 r WFD  9.4103e-01  7.939e-03 4096  1.000 44.820  1.84 1.030e+04  27.5575 
OBS: 59636.0264 z WFD  8.9574e+00  3.915e-02 4096  1.000 43.500  2.02 1.372e+04  25.1214 
OBS: 59639.0191 z WFD  8.5979e+00  3.938e-02 4096  1.000 44.260  2.38 2.359e+04  25.1633 
OBS: 59648.0084 Y WFD  1.2928e+01  1.021e-01 4096  1.000 42.580  2.13 1.454e+04  24.7287 
OBS: 59649.0099 Y WFD  1.2393e+01  8.204e-02 4096  1.000 42.580  1.80 1.383e+04  24.7514 
OBS: 59659.0860 i WFD  1.5712e+00  1.773e-02 4096  1.000 45.340  2.02 3.387e+04  27.0286 
OBS: 59676.9896 Y WFD  4.4111e+00  1.309e-01 4096  1.000 42.530  2.78 1.365e+04  25.8950 
OBS: 59682.9742 Y WFD  3.4015e+00  8.507e-02 4096  1.000 42.570  1.31 1.953e+04  26.2046 
OBS: 59685.9707 Y WFD  3.0298e+00  1.135e-01 4096  1.000 42.570  1.55 2.203e+04  26.3580 
OBS: 59809.3984 r WFD  1.4764e-02  1.568e-02    0  1.000 44.840  2.24 1.704e+04  99.0000 
OBS: 59818.3820 u WFD  1.8862e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  39.8783 
OBS: 59827.3505 g WFD  8.8294e-04  5.401e-03    0  1.000 44.720  1.84 6.397e+03  37.1296 
OBS: 59842.3028 r WFD  1.8303e-03  1.204e-02    0  1.000 44.770  2.56 1.073e+04  99.0000 
OBS: 59851.2822 u WFD  4.1451e-02  2.582e-02    0  1.000 41.100  2.10 9.518e+02  99.0000 
OBS: 59853.2734 r WFD  1.3650e-02  1.225e-02    0  1.000 44.780  2.62 1.077e+04  99.0000 
OBS: 59858.2615 z WFD  3.1673e-02  3.647e-02    0  1.000 44.240  2.11 2.421e+04  29.8425 
OBS: 59859.2415 Y WFD  1.8468e-01  8.740e-02 4096  1.000 43.250  2.32 2.120e+04  28.8111 
OBS: 59861.2690 Y WFD  2.2352e-01  4.838e-02 4096  1.000 43.730  1.59 2.665e+04  28.8269 
OBS: 59862.2760 z WFD  1.4882e-01  2.053e-02 4096  1.000 45.010  1.47 3.976e+04  29.8803 
OBS: 59870.3237 i WFD  4.2588e-02  1.244e-02    0  1.000 44.590  1.58 1.522e+04  31.0825 
OBS: 59876.2342 g WFD  3.4490e-03  3.405e-03    0  1.000 45.490  1.70 8.870e+03  37.6086 
OBS: 59877.2762 u WFD  5.9089e-03  2.889e-02    0  1.000 41.130  2.44 9.424e+02  99.0000 
OBS: 59884.2512 r WFD -6.7334e-03  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59897.2438 r WFD -5.9637e-03  1.163e-02    0  1.000 44.910  1.62 1.864e+04  99.0000 
OBS: 59898.2058 i WFD  1.1182e-02  1.304e-02    0  1.000 45.330  2.19 2.277e+04  31.3486 
OBS: 59904.1970 u WFD  1.5251e-02  2.101e-02    0  1.000 41.180  1.81 9.677e+02  99.0000 
OBS: 59908.1665 i WFD  2.1480e-02  1.343e-02    0  1.000 45.320  2.45 2.077e+04  31.4422 
OBS: 59916.1837 i WFD  2.5803e-02  1.706e-02    0  1.000 44.610  1.70 1.976e+04  31.5171 
OBS: 59918.1364 Y WFD  1.0912e-01  7.946e-02    0  1.000 42.560  1.65 1.436e+04  29.2637 
OBS: 59919.1204 z WFD  1.1416e-01  3.441e-02    0  1.000 44.260  1.85 2.654e+04  30.4034 
OBS: 59921.0912 z WFD  9.3914e-02  4.379e-02    0  1.000 44.250  2.13 2.907e+04  30.4211 
OBS: 59939.0486 z WFD  8.8829e-02  3.798e-02    0  1.000 44.230  2.28 2.312e+04  30.5818 
OBS: 59946.0771 Y WFD  8.9128e-02  8.347e-02    0  1.000 42.550  1.79 1.377e+04  29.4744 
OBS: 59948.0559 z WFD  1.6202e-01  4.790e-02    0  1.000 44.250  2.68 2.527e+04  30.6616 
OBS: 59952.0985 Y WFD  2.1699e-01  3.434e-02    0  1.000 44.080  1.44 2.883e+04  29.5195 
OBS: 59957.1928 r WFD  5.6200e-03  1.189e-02    0  1.000 44.880  1.74 1.726e+04  99.0000 
OBS: 59963.0446 z WFD  9.2888e-02  3.231e-02    0  1.000 44.250  1.83 2.496e+04  30.7934 
OBS: 59967.0842 i WFD  2.3399e-02  1.844e-02    0  1.000 44.580  2.49 1.419e+04  31.9823 
OBS: 59975.0442 Y WFD  1.3165e-01  6.785e-02    0  1.000 42.580  1.51 1.365e+04  29.6902 
OBS: 59975.1202 i WFD  1.5196e-02  9.550e-03    0  1.000 45.360  1.38 2.720e+04  32.0542 
OBS: 59979.0910 Y WFD  2.7037e-01  6.285e-02    0  1.000 42.580  1.32 1.446e+04  29.7201 
OBS: 59997.0496 u WFD -5.0211e-03  2.008e-02    0  1.000 41.270  1.82 9.993e+02  99.0000 
OBS: 60002.0899 r WFD -2.5608e-03  9.985e-03    0  1.000 44.840  1.85 1.314e+04  99.0000 
OBS: 60009.0721 Y WFD  1.0694e-01  8.278e-02    0  1.000 43.310  2.35 2.095e+04  29.9402 
OBS: 60016.0075 z WFD  6.5685e-02  4.294e-02    0  1.000 43.510  2.10 1.462e+04  31.2491 
OBS: 60036.0229 Y WFD  2.1284e-01  7.754e-02    0  1.000 42.530  1.60 1.405e+04  30.1355 
OBS: 60038.0454 Y WFD  1.7334e-01  1.024e-01    0  1.000 42.520  1.96 1.501e+04  30.1501 
OBS: 60039.0271 Y WFD -4.7127e-02  1.564e-01    0  1.000 42.540  3.02 1.516e+04  30.1571 
OBS: 60045.9940 z WFD -2.4246e-02  4.336e-02    0  1.000 43.480  2.12 1.423e+04  31.5008 
OBS: 60053.0034 u WFD  2.7996e-02  2.129e-02    0  1.000 41.060  1.68 9.455e+02  99.0000 
OBS: 60055.9765 z WFD  1.0081e-01  3.668e-02    0  1.000 44.250  1.73 2.998e+04  31.5837 
OBS: 60057.9738 z WFD  1.7041e-03  4.111e-02    0  1.000 44.240  2.22 2.594e+04  31.6003 
OBS: 60178.3824 g WFD -9.9713e-06  4.109e-03    0  1.000 45.470  1.96 9.117e+03  99.0000 
OBS: 60184.4096 Y WFD -7.9761e-03  5.515e-02    0  1.000 43.300  1.68 1.935e+04  31.1718 
OBS: 60192.3460 i WFD -2.0752e-02  2.617e-02    0  1.000 44.570  2.56 1.940e+04  33.8854 
OBS: 60193.3678 i WFD  3.2972e-02  1.979e-02    0  1.000 44.570  2.17 1.731e+04  33.8936 
OBS: 60198.3536 u WFD -2.2090e-02  3.105e-02    0  1.000 41.070  2.49 9.392e+02  99.0000 
OBS: 60200.4012 z WFD  1.6622e-02  2.021e-02    0  1.000 44.260  1.38 2.090e+04  32.7424 
OBS: 60215.3066 Y WFD  3.8040e-02  7.044e-02    0  1.000 43.290  1.92 2.142e+04  31.3799 
OBS: 60216.3282 z WFD -3.8245e-02  3.318e-02    0  1.000 44.260  1.72 2.753e+04  32.8665 
OBS: 60223.3305 r WFD  7.1640e-03  1.174e-02    0  1.000 44.860  2.02 1.442e+04  99.0000 
OBS: 60233.2738 u WFD  2.4887e-02  2.022e-02    0  1.000 41.200  1.74 9.866e+02  99.0000 
OBS: 60241.2491 i WFD  2.1911e-02  2.070e-02    0  1.000 44.590  2.08 1.924e+04  34.2770 
OBS: 60242.2030 Y WFD  1.1260e-01  7.939e-02    0  1.000 42.520  1.56 1.462e+04  31.5590 
OBS: 60245.2253 Y WFD  9.1560e-02  6.778e-02    0  1.000 43.290  1.81 2.187e+04  31.5791 
OBS: 60250.2749 i WFD  3.2294e-02  2.453e-02    0  1.000 44.610  2.41 2.005e+04  34.3488 
OBS: 60261.2007 u WFD -2.3388e-02  2.691e-02    0  1.000 41.150  2.27 9.613e+02  99.0000 
OBS: 60262.1496 r WFD -6.4540e-03  1.160e-02    0  1.000 44.770  2.47 1.072e+04  99.0000 
OBS: 60265.2300 r WFD  7.0579e-04  1.043e-02    0  1.000 44.810  2.42 1.021e+04  99.0000 
OBS: 60269.1289 i WFD  1.8772e-02  1.799e-02    0  1.000 44.560  1.88 1.800e+04  34.4982 
OBS: 60270.1837 i WFD -6.0327e-03  1.723e-02    0  1.000 45.350  2.55 2.631e+04  34.5066 
OBS: 60272.1484 Y WFD  9.6961e-03  8.640e-02    0  1.000 42.560  1.80 1.431e+04  31.7565 
OBS: 60275.1287 z WFD -2.2005e-02  3.291e-02    0  1.000 45.000  2.28 4.071e+04  33.3199 
OBS: 60280.2161 r WFD -6.9735e-02  2.536e-02    0  1.000 44.160  2.30 1.435e+04  99.0000 
OBS: 60282.1433 g WFD -4.1549e-03  4.036e-03    0  1.000 45.510  2.06 8.839e+03  99.0000 
OBS: 60292.1010 u WFD -3.2497e-03  2.369e-02    0  1.000 41.100  1.94 9.455e+02  99.0000 
OBS: 60302.1208 Y WFD  1.0813e-01  9.890e-02    0  1.000 42.550  2.10 1.391e+04  31.9521 
OBS: 60303.0507 z WFD  1.1678e-01  3.829e-02    0  1.000 44.250  1.95 2.776e+04  33.5330 
OBS: 60309.2729 i WFD -3.1346e-02  1.660e-02    0  1.000 45.350  2.09 3.092e+04  34.8146 
OBS: 60315.0544 Y WFD  1.7836e-02  9.316e-02    0  1.000 42.550  2.05 1.342e+04  32.0359 
OBS: 60322.0473 z WFD -8.5324e-03  2.327e-02    0  1.000 44.250  1.51 2.178e+04  33.6773 
OBS: 60330.0477 Y WFD  7.5695e-02  9.456e-02    0  1.000 42.580  2.06 1.394e+04  32.1326 
OBS: 60332.1011 Y WFD  1.2138e-01  8.507e-02    0  1.000 42.580  1.86 1.389e+04  32.1458 
OBS: 60338.0683 r WFD  6.4423e-03  1.257e-02    0  1.000 44.070  2.10 7.169e+03  99.0000 
OBS: 60338.2176 i WFD -6.6882e-02  3.913e-02    0  1.000 43.850  2.26 1.693e+04  35.0414 
OBS: 60346.0345 Y WFD  7.7713e-02  9.475e-02    0  1.000 42.580  2.04 1.410e+04  32.2353 
OBS: 60353.0269 z WFD  6.8332e-02  4.234e-02    0  1.000 43.510  1.85 1.637e+04  33.9116 
