SURVEY:   LSST
SNID:     1068995
IAUC:     NULL
SNTYPE:   136
RA:       148.416595  # deg
DEC:      -39.435863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2229 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60648.625     # estimate for LC fit codes
MJD_TRIGGER:       60628.309  
MJD_DETECT_FIRST:  60622.355  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   1.317054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754019491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.416052    # deg 
HOSTGAL_DEC:         -39.435845    # deg 
HOSTGAL_SNSEP:       0.759       # arcsec 
HOSTGAL_DDLR:        3.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     11.195   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.64  26.82  25.74  25.01  24.24 # ugrizY
HOSTGAL_MAGERR:   0.87   0.20   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31705  
SIM_REDSHIFT_CMB:    1.31934  
SIM_REDSHIFT_HOST:   1.30528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754019491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            44.8426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0432   # mag 
SIM_RA:              148.416595     # deg  
SIM_DEC:             -39.435863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.33  # days 
SIM_TRESTMAX:        11.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.42  26.69  26.39  26.18  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2794 u WFD  7.9665e-05  1.833e-02    0  1.000 41.350  1.75 1.021e+03  99.0000 
OBS: 59589.1618 Y WFD  1.4146e-01  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD -5.9630e-04  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1477 Y WFD -1.2923e-05  9.342e-02    0  1.000 42.520  1.80 1.491e+04  99.0000 
OBS: 59598.3642 z WFD  1.0168e-01  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59607.3455 g WFD -1.4730e-03  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59628.3283 z WFD -2.0981e-02  3.426e-02    0  1.000 44.270  1.55 3.183e+04  99.0000 
OBS: 59631.3303 i WFD -2.7406e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0212 Y WFD  5.2451e-03  7.742e-02    0  1.000 43.260  2.04 2.156e+04  99.0000 
OBS: 59640.0187 z WFD -3.2627e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59654.0543 Y WFD  4.9743e-02  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59678.9824 Y WFD  8.4122e-02  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1017 Y WFD -2.1255e-02  4.220e-02    0  1.000 43.350  1.21 2.153e+04  99.0000 
OBS: 59685.1139 Y WFD -2.1686e-01  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD -7.2575e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD -1.2291e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9768 z WFD  1.2557e-03  2.377e-02    0  1.000 44.260  1.79 1.895e+04  99.0000 
OBS: 59712.0526 Y WFD -1.1833e-01  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD -1.9628e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59714.0778 Y WFD -5.2233e-02  1.206e-01    0  1.000 42.560  2.29 1.569e+04  99.0000 
OBS: 59725.9604 z WFD -5.2508e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9747 z WFD  5.8507e-02  4.745e-02    0  1.000 43.470  1.87 1.749e+04  99.0000 
OBS: 59901.3505 z WFD -6.4294e-03  3.182e-02    0  1.000 44.700  2.09 3.258e+04  99.0000 
OBS: 59902.3121 r WFD  8.5067e-03  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD -8.5955e-03  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD  2.0141e-02  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2976 r WFD -3.4391e-03  5.474e-03    0  1.000 45.560  1.70 1.521e+04  99.0000 
OBS: 59916.3462 z WFD  4.1284e-02  1.643e-02    0  1.000 45.020  1.42 3.325e+04  99.0000 
OBS: 59928.3023 i WFD -1.0004e-03  1.655e-02    0  1.000 44.610  1.75 1.863e+04  99.0000 
OBS: 59928.3419 Y WFD  3.2267e-02  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2574 r WFD  1.8617e-04  5.155e-03    0  1.000 46.610  1.92 3.337e+04  99.0000 
OBS: 59931.3298 g WFD -6.0860e-04  5.347e-03    0  1.000 44.920  1.62 8.649e+03  99.0000 
OBS: 59932.2461 g WFD -6.3594e-03  4.049e-03    0  1.000 44.770  1.39 6.647e+03  99.0000 
OBS: 59934.2689 g WFD  5.2542e-03  4.265e-03    0  1.000 44.790  1.53 6.480e+03  99.0000 
