SURVEY:   LSST
SNID:     1274767
IAUC:     NULL
SNTYPE:   110
RA:       230.190975  # deg
DEC:      -42.857090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59753.129     # estimate for LC fit codes
MJD_TRIGGER:       59718.336  
MJD_DETECT_FIRST:  59717.262  
MJD_DETECT_LAST:   59813.047  

REDSHIFT_HELIO:   1.574220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443106041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.191234    # deg 
HOSTGAL_DEC:         -42.857036    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     8.558   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.23  25.14  24.78  24.46  23.93 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57422  
SIM_REDSHIFT_CMB:    1.57555  
SIM_REDSHIFT_HOST:   1.59696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443106041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            45.3196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              230.190979     # deg  
SIM_DEC:             -42.857090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1040   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0227e-06 
SIM_SALT2x1:         0.8224 
SIM_SALT2c:          -0.0738 
SIM_SALT2mB:         25.6106 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.17  # days 
SIM_TRESTMAX:        316.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.38  31.66  28.54  26.34  25.57  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2910 Y WFD -5.3709e-02  5.569e-02    0  1.000 43.320  1.84 1.817e+04  99.0000 
OBS: 59653.2567 Y WFD -6.8567e-02  7.427e-02    0  1.000 43.300  2.22 1.972e+04  99.0000 
OBS: 59654.2152 Y WFD -5.4761e-02  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59665.3613 g WFD -1.2823e-02  6.616e-03    0  1.000 44.910  2.07 8.298e+03  99.0000 
OBS: 59669.4063 z WFD -2.2027e-02  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD -1.0804e-02  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1508 r WFD  2.4572e-02  1.006e-02    0  1.000 44.790  2.07 1.130e+04  99.0000 
OBS: 59683.1355 Y WFD -8.0485e-03  4.546e-02    0  1.000 43.710  1.49 2.623e+04  99.0000 
OBS: 59684.1765 Y WFD  3.8926e-02  7.600e-02    0  1.000 42.560  1.47 1.541e+04  99.0000 
OBS: 59685.1763 Y WFD -1.9889e-03  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3596 Y WFD  4.1075e-03  2.887e-02    0  1.000 45.180  1.50 6.409e+04  99.0000 
OBS: 59690.4162 z WFD -1.8119e-02  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59710.2075 i WFD  1.1453e-02  1.600e-02    0  1.000 44.620  1.72 1.849e+04  99.0000 
OBS: 59717.2621 z WFD  8.3265e-01  3.376e-02 4096  1.000 45.040  2.29 4.315e+04  27.6886 
OBS: 59718.3364 z WFD  9.8698e-01  6.682e-02 6144  1.000 43.480  2.23 2.084e+04  27.4872 
OBS: 59748.1773 i WFD  3.4175e+00  1.791e-02 4096  1.000 44.620  1.68 2.117e+04  26.1717 
OBS: 59768.9713 z WFD  3.2631e+00  3.150e-02 4096  1.000 44.280  1.63 2.808e+04  26.2130 
OBS: 59776.0949 i WFD  8.7761e-01  2.125e-02 4096  1.000 45.370  2.56 3.293e+04  27.6221 
OBS: 59783.9686 z WFD  1.7533e+00  3.531e-02 4096  1.000 44.270  1.94 2.621e+04  26.8914 
OBS: 59784.9689 z WFD  1.7281e+00  4.732e-02 4096  1.000 43.520  2.38 1.435e+04  26.9410 
OBS: 59787.0622 r WFD  2.9061e-01  1.413e-02 4096  1.000 44.830  3.15 1.081e+04  28.8317 
OBS: 59802.1057 Y WFD  1.7615e+00  1.119e-01 4096  1.000 42.520  1.92 1.674e+04  26.8570 
OBS: 59812.0404 g WFD  2.4637e-03  5.257e-03    0  1.000 44.790  1.70 7.188e+03  32.4232 
OBS: 59813.0479 r WFD  2.2001e-01  9.253e-03 4096  1.000 44.810  1.90 1.153e+04  29.2011 
OBS: 59818.0084 u WFD  2.9467e-02  1.354e-02    0  1.000 42.040  1.66 1.502e+03  32.0792 
OBS: 59968.3348 u WFD -4.3129e-03  3.845e-02    0  1.000 41.030  2.83 9.866e+02  39.5076 
OBS: 59968.3660 z WFD  9.2109e-02  2.662e-02    0  1.000 45.000  2.20 3.413e+04  30.2846 
OBS: 59978.3819 z WFD  2.6743e-02  3.590e-02    0  1.000 43.520  1.32 1.963e+04  30.3760 
OBS: 59985.3616 i WFD  1.6934e-02  2.963e-02    0  1.000 43.860  1.67 1.751e+04  99.0000 
OBS: 59986.3852 z WFD  1.2538e-01  3.934e-02    0  1.000 44.280  1.71 3.343e+04  30.4485 
OBS: 59987.3835 z WFD  1.2860e-01  3.831e-02    0  1.000 44.280  1.89 2.946e+04  30.4575 
OBS: 59991.2949 r WFD -2.9788e-04  8.972e-03    0  1.000 44.800  1.75 1.203e+04  99.0000 
OBS: 59997.2839 u WFD  2.7025e-03  2.395e-02    0  1.000 41.150  1.92 1.012e+03  39.7699 
OBS: 60000.2759 g WFD -2.8021e-03  5.586e-03    0  1.000 44.740  1.76 7.046e+03  36.0454 
OBS: 60004.2784 r WFD  6.8821e-03  7.640e-03    0  1.000 45.560  2.30 1.569e+04  99.0000 
OBS: 60008.3623 i WFD -1.8566e-02  1.651e-02    0  1.000 43.840  1.58 1.013e+04  99.0000 
