SURVEY:   LSST
SNID:     1103534
IAUC:     NULL
SNTYPE:   132
RA:       49.768797  # deg
DEC:      -35.150610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59982.832     # estimate for LC fit codes
MJD_TRIGGER:       59987.035  
MJD_DETECT_FIRST:  59978.109  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   0.880052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85421  
SIM_REDSHIFT_CMB:    0.85350  
SIM_REDSHIFT_HOST:   0.88005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813826495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.232 -9.000 
SIM_DLMU:            43.6764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              49.768795     # deg  
SIM_DEC:             -35.150612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.24  # days 
SIM_TRESTMAX:        371.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.98  25.55  25.47  25.68  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2758 u WFD  2.1335e-02  3.571e-02    0  1.000 41.050  2.84 9.297e+02  99.0000 
OBS: 59822.3938 i WFD  5.4516e-03  1.234e-02    0  1.000 44.590  1.74 1.371e+04  99.0000 
OBS: 59823.2989 g WFD -8.1557e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  99.0000 
OBS: 59824.2453 i WFD -1.5837e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2779 z WFD -1.3143e-03  1.980e-02    0  1.000 44.680  1.63 2.551e+04  99.0000 
OBS: 59832.2758 Y WFD -2.1688e-01  9.997e-02    0  1.000 42.580  1.92 1.581e+04  99.0000 
OBS: 59835.2663 Y WFD  2.2679e-02  4.264e-02    0  1.000 43.750  1.45 2.623e+04  99.0000 
OBS: 59836.2264 Y WFD -7.1877e-03  3.935e-02    0  1.000 44.290  1.73 3.337e+04  99.0000 
OBS: 59837.3756 i WFD -1.8359e-02  1.677e-02    0  1.000 44.630  1.59 2.116e+04  99.0000 
OBS: 59839.3255 r WFD -2.6493e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD  5.3264e-02  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59844.4008 z WFD -7.2168e-02  4.905e-02    0  1.000 43.530  1.70 2.102e+04  99.0000 
OBS: 59849.2081 r WFD -8.8513e-03  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 59854.2884 r WFD -7.9990e-04  5.824e-03    0  1.000 44.850  1.41 1.015e+04  99.0000 
OBS: 59859.1823 Y WFD -6.5317e-02  4.590e-02    0  1.000 43.760  1.63 2.535e+04  99.0000 
OBS: 59861.1606 Y WFD -5.5672e-02  1.162e-01    0  1.000 42.540  2.02 1.684e+04  99.0000 
OBS: 59862.2460 z WFD -4.1374e-02  2.340e-02    0  1.000 45.030  1.46 4.648e+04  99.0000 
OBS: 59863.3228 z WFD -2.9997e-03  2.784e-02    0  1.000 44.290  1.39 2.938e+04  99.0000 
OBS: 59866.2440 i WFD -5.0394e-03  1.443e-02    0  1.000 45.370  1.89 3.028e+04  99.0000 
OBS: 59867.2266 r WFD  1.5446e-02  1.130e-02    0  1.000 44.930  1.55 1.929e+04  99.0000 
OBS: 59868.1392 r WFD -3.3975e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59870.2127 i WFD  2.0798e-02  9.939e-03    0  1.000 44.590  1.38 1.393e+04  99.0000 
OBS: 59898.0448 i WFD  1.2434e-02  1.728e-02    0  1.000 44.550  2.08 1.548e+04  99.0000 
OBS: 59904.0731 u WFD -3.1267e-02  2.626e-02    0  1.000 41.240  2.33 9.930e+02  99.0000 
OBS: 59909.0324 z WFD -6.9413e-03  2.911e-02    0  1.000 44.240  1.79 2.278e+04  99.0000 
OBS: 59914.1878 r WFD  4.4913e-03  9.058e-03    0  1.000 44.910  1.55 1.517e+04  99.0000 
OBS: 59915.0444 z WFD  1.6619e-02  2.871e-02    0  1.000 44.260  1.77 2.315e+04  99.0000 
