SURVEY:   LSST
SNID:     1269058
IAUC:     NULL
SNTYPE:   110
RA:       72.407878  # deg
DEC:      -32.065481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59617.746     # estimate for LC fit codes
MJD_TRIGGER:       59589.207  
MJD_DETECT_FIRST:  59586.043  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.789196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813503745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.407888    # deg 
HOSTGAL_DEC:         -32.065493    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     12.023   # Ixx + Iyy
HOSTGAL_MAG:     25.54  24.77  23.50  22.32  21.84  21.52 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78920  
SIM_REDSHIFT_CMB:    0.78916  
SIM_REDSHIFT_HOST:   0.80034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813503745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            43.4662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              72.407875     # deg  
SIM_DEC:             -32.065479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3640e-06 
SIM_SALT2x1:         0.2840 
SIM_SALT2c:          -0.1406 
SIM_SALT2mB:         23.6257 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0931  # spectro-search efficiency 
SIM_TRESTMIN:        -19.35  # days 
SIM_TRESTMAX:        588.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  25.00  23.62  23.08  23.36  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD  4.2806e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  30.8257 
OBS: 59584.1489 u WFD  9.9274e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  29.8222 
OBS: 59586.0440 z WFD  4.8247e-01  3.898e-02 4096  1.000 44.270  2.26 2.484e+04  28.3297 
OBS: 59589.2057 i WFD  2.2286e+00  1.361e-02 6144  1.000 44.570  1.78 1.451e+04  26.6292 
OBS: 59592.1156 z WFD  5.3112e+00  2.186e-02 4096  1.000 44.270  1.37 2.295e+04  25.6868 
OBS: 59597.0848 Y WFD  1.3985e+01  6.829e-02 4096  1.000 43.350  2.07 2.035e+04  24.6346 
OBS: 59617.0310 Y WFD  4.3881e+01  1.074e-01 4096  1.000 43.350  3.17 2.089e+04  23.3992 
OBS: 59623.1445 z WFD  4.3059e+01  4.220e-02 4096  1.000 44.250  2.27 2.622e+04  23.4134 
OBS: 59625.1301 Y WFD  4.3802e+01  8.336e-02 4096  1.000 42.540  1.58 1.539e+04  23.3974 
OBS: 59630.0231 Y WFD  4.1197e+01  4.393e-02 4096  1.000 43.350  1.35 1.999e+04  23.4610 
OBS: 59634.0948 r WFD  1.5771e+01  9.000e-03 4096  1.000 44.790  1.91 1.082e+04  24.5058 
OBS: 59655.0093 Y WFD  2.1832e+01  9.439e-02 4096  1.000 42.580  1.96 1.461e+04  24.1538 
OBS: 59659.0627 i WFD  8.2076e+00  3.764e-02 4096  1.000 43.820  2.12 1.688e+04  25.2225 
OBS: 59666.9902 z WFD  8.7742e+00  4.927e-02 4096  1.000 44.260  2.22 3.166e+04  25.1483 
OBS: 59677.9826 Y WFD  1.1193e+01  1.121e-01 4096  1.000 42.540  2.06 1.593e+04  24.8687 
OBS: 59682.9779 Y WFD  9.8173e+00  7.939e-02 4096  1.000 42.540  1.36 1.707e+04  25.0270 
OBS: 59684.9877 Y WFD  9.2999e+00  8.248e-02 4096  1.000 42.500  1.47 1.582e+04  25.0864 
OBS: 59796.4174 g WFD  5.6774e-02  1.272e-02 4096  1.000 44.020  3.09 4.709e+03  30.3560 
OBS: 59805.3673 Y WFD  1.6334e+00  4.097e-02 4096  1.000 44.040  1.60 2.983e+04  26.9551 
OBS: 59810.3638 i WFD  1.0328e+00  1.728e-02 4096  1.000 44.590  1.88 1.777e+04  27.4764 
OBS: 59823.3362 g WFD  5.3262e-02  5.840e-03 4096  1.000 45.510  2.88 9.148e+03  30.6949 
OBS: 59835.2704 Y WFD  1.4844e+00  8.443e-02 4096  1.000 42.520  1.57 1.545e+04  27.3317 
OBS: 59839.3725 r WFD  2.0216e-01  1.474e-02 4096  1.000 44.170  1.67 1.159e+04  29.1731 
OBS: 59851.2500 u WFD  2.1570e-02  3.290e-02    0  1.000 41.060  2.64 9.297e+02  33.5825 
OBS: 59854.3470 r WFD  1.8202e-01  6.031e-03 4096  1.000 44.840  1.46 1.005e+04  29.3547 
OBS: 59857.3135 i WFD  6.6821e-01  8.469e-03 4096  1.000 45.360  1.45 2.295e+04  27.9297 
OBS: 59857.3817 z WFD  8.0639e-01  3.195e-02 4096  1.000 43.510  1.62 1.410e+04  27.7507 
OBS: 59858.2971 z WFD  7.9095e-01  2.513e-02 4096  1.000 44.270  1.67 2.166e+04  27.7603 
OBS: 59859.2119 Y WFD  9.0528e-01  8.089e-02 4096  1.000 43.280  2.22 2.108e+04  27.6140 
OBS: 59866.2492 i WFD  6.1238e-01  2.163e-02 4096  1.000 44.620  1.85 2.324e+04  28.0148 
OBS: 59874.1848 u WFD -9.2596e-03  1.688e-02    0  1.000 41.860  1.94 1.357e+03  33.8567 
OBS: 59876.1704 g WFD  2.3093e-02  3.641e-03 4096  1.000 45.470  1.74 9.098e+03  31.3344 
OBS: 59877.1595 r WFD  1.2665e-01  8.331e-03 4096  1.000 44.780  1.77 1.084e+04  29.6267 
OBS: 59887.1389 Y WFD  7.3673e-01  7.851e-02 4096  1.000 42.520  1.55 1.455e+04  27.9228 
OBS: 59897.2082 r WFD  9.7933e-02  1.005e-02 4096  1.000 44.920  1.63 1.616e+04  29.8614 
OBS: 59898.1024 i WFD  4.5345e-01  1.510e-02 4096  1.000 44.540  1.80 1.549e+04  28.3152 
OBS: 59905.1075 u WFD  2.8447e-03  3.088e-02    0  1.000 41.070  2.46 9.455e+02  34.2179 
OBS: 59907.0931 r WFD  1.1402e-01  7.274e-03 4096  1.000 45.550  2.24 1.520e+04  29.9757 
OBS: 59912.0725 z WFD  4.0357e-01  3.777e-02 4096  1.000 44.230  2.53 2.072e+04  28.3086 
OBS: 59918.0769 Y WFD  3.8034e-01  7.976e-02 4096  1.000 42.560  1.58 1.505e+04  28.2416 
OBS: 59919.2214 z WFD  4.5056e-01  3.235e-02 4096  1.000 44.280  1.73 2.717e+04  28.3794 
OBS: 59920.0724 Y WFD  4.3080e-01  1.000e-01 4096  1.000 42.560  1.82 1.638e+04  28.2614 
OBS: 59921.1028 z WFD  4.2076e-01  3.920e-02 4096  1.000 44.280  1.88 3.030e+04  28.3980 
OBS: 59926.2130 r WFD  7.2895e-02  1.506e-02    0  1.000 44.190  1.38 1.460e+04  30.1944 
OBS: 59932.1179 g WFD  1.5262e-02  3.287e-03    0  1.000 44.840  1.25 6.400e+03  31.9807 
OBS: 59936.0967 i WFD  3.3701e-01  1.080e-02 4096  1.000 44.590  1.51 1.383e+04  28.6673 
OBS: 59943.1734 r WFD  6.8476e-02  8.481e-03 4096  1.000 44.870  1.68 1.263e+04  30.3860 
OBS: 59944.1802 i WFD  3.3341e-01  1.149e-02 4096  1.000 44.610  1.32 1.714e+04  28.7413 
OBS: 59946.1901 i WFD  3.0412e-01  2.212e-02 4096  1.000 44.620  1.97 2.232e+04  28.7597 
OBS: 59948.0661 z WFD  3.8604e-01  4.220e-02 4096  1.000 44.280  2.41 2.545e+04  28.6606 
OBS: 59953.1605 i WFD  3.2921e-01  2.791e-02 4096  1.000 44.630  2.22 2.523e+04  28.8232 
OBS: 59958.1169 g WFD  1.8982e-02  5.352e-03    0  1.000 44.830  2.05 6.296e+03  32.2723 
OBS: 59966.0393 z WFD  2.9720e-01  4.767e-02 4096  1.000 43.520  2.21 1.557e+04  28.8319 
OBS: 59976.0513 Y WFD  3.4092e-01  6.299e-02    0  1.000 42.600  1.45 1.344e+04  28.7846 
OBS: 59978.1031 Y WFD  2.8429e-01  3.934e-02 4096  1.000 43.330  1.19 2.003e+04  28.8028 
OBS: 59987.0382 Y WFD  2.9270e-01  7.096e-02    0  1.000 42.590  1.72 1.264e+04  28.8811 
OBS: 59996.0272 z WFD  2.1830e-01  2.812e-02 4096  1.000 43.510  1.47 1.368e+04  29.1113 
OBS: 60009.0939 Y WFD  2.2454e-01  1.155e-01    0  1.000 42.520  2.12 1.566e+04  29.0698 
OBS: 60036.0284 Y WFD  1.2923e-01  8.699e-02    0  1.000 42.500  1.65 1.487e+04  29.2927 
OBS: 60039.0204 Y WFD  2.6331e-01  1.592e-01    0  1.000 42.500  2.86 1.570e+04  29.3170 
OBS: 60040.0039 Y WFD  1.3372e-01  7.186e-02    0  1.000 43.710  2.26 2.734e+04  29.3250 
OBS: 60158.3967 Y WFD  3.3634e-02  9.493e-02    0  1.000 42.540  1.80 1.544e+04  30.2396 
OBS: 60175.3540 r WFD  2.7344e-02  8.937e-03    0  1.000 44.780  1.91 1.078e+04  32.8652 
OBS: 60176.3907 u WFD  2.5666e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  37.1410 
OBS: 60177.3619 g WFD -3.0837e-03  6.357e-03    0  1.000 44.760  2.18 6.593e+03  34.6053 
OBS: 60179.3536 i WFD  3.5236e-02  1.773e-02    0  1.000 44.560  2.22 1.502e+04  30.7715 
OBS: 60187.3441 z WFD  9.3372e-02  4.098e-02    0  1.000 44.270  2.13 2.771e+04  30.7311 
OBS: 60196.3009 g WFD  2.1655e-02  7.114e-03    0  1.000 44.730  2.44 6.413e+03  34.8008 
OBS: 60198.3249 u WFD  2.2089e-03  2.070e-02    0  1.000 42.330  3.02 1.648e+03  37.3675 
OBS: 60201.3196 i WFD  4.1266e-02  1.306e-02    0  1.000 44.580  1.73 1.447e+04  30.9504 
OBS: 60206.2977 r WFD  2.7904e-03  6.977e-03    0  1.000 44.820  1.59 1.049e+04  33.1845 
OBS: 60212.2638 Y WFD  5.9209e-02  9.164e-02    0  1.000 42.530  1.90 1.399e+04  30.6381 
OBS: 60215.2350 Y WFD  5.7921e-02  4.583e-02    0  1.000 44.770  2.35 4.452e+04  30.6600 
OBS: 60216.3411 z WFD  3.6113e-02  2.800e-02    0  1.000 44.280  1.50 2.713e+04  30.9572 
OBS: 60223.3641 r WFD  1.0220e-03  9.026e-03    0  1.000 44.910  1.61 1.456e+04  33.3601 
OBS: 60240.1937 r WFD -1.6859e-02  1.431e-02    0  1.000 44.860  2.09 1.698e+04  33.5329 
OBS: 60240.3552 z WFD  1.6627e-02  2.604e-02    0  1.000 43.510  1.41 1.321e+04  31.1417 
OBS: 60242.2258 i WFD  4.9683e-02  1.466e-02    0  1.000 44.620  1.39 2.096e+04  31.2793 
OBS: 60245.2375 Y WFD  7.5050e-02  7.437e-02    0  1.000 42.580  1.49 1.516e+04  30.8795 
OBS: 60247.3648 z WFD  2.0869e-02  5.902e-02    0  1.000 43.530  1.94 2.216e+04  31.1951 
OBS: 60248.3353 z WFD  3.5396e-02  3.194e-02    0  1.000 44.280  1.84 2.523e+04  31.2025 
OBS: 60260.2217 g WFD -1.6009e-04  7.190e-03    0  1.000 44.830  2.72 6.375e+03  35.4576 
OBS: 60261.1215 u WFD  2.6370e-03  3.585e-02    0  1.000 41.060  2.82 9.487e+02  38.0126 
OBS: 60263.1458 r WFD -7.4298e-04  9.772e-03    0  1.000 44.810  2.20 1.052e+04  33.7682 
OBS: 60265.1490 r WFD  1.1259e-02  1.021e-02    0  1.000 44.820  2.33 1.047e+04  33.7887 
OBS: 60269.0884 i WFD  3.8306e-02  1.946e-02    0  1.000 44.570  2.05 1.802e+04  31.4927 
OBS: 60272.1380 Y WFD  1.9481e-01  8.092e-02    0  1.000 42.580  1.75 1.404e+04  31.0755 
OBS: 60274.1047 Y WFD  6.6608e-02  7.685e-02    0  1.000 43.310  2.01 2.274e+04  31.0898 
OBS: 60275.0996 z WFD  2.3351e-02  4.400e-02    0  1.000 44.270  2.00 3.168e+04  31.4046 
OBS: 60278.2383 i WFD  2.6776e-02  1.338e-02    0  1.000 45.390  1.58 3.420e+04  31.5649 
OBS: 60281.0488 z WFD -1.1199e-02  5.156e-02    0  1.000 43.470  2.38 1.493e+04  31.4492 
OBS: 60286.0621 g WFD  9.1146e-03  6.504e-03    0  1.000 44.730  2.21 6.473e+03  35.7220 
OBS: 60291.0437 z WFD  2.4154e-02  3.108e-02    0  1.000 44.230  1.89 2.283e+04  31.5239 
OBS: 60305.1548 Y WFD  6.1768e-03  8.194e-02    0  1.000 42.600  1.71 1.482e+04  31.3152 
OBS: 60315.0369 Y WFD  1.6205e-01  1.262e-01    0  1.000 42.590  1.91 2.024e+04  31.3867 
OBS: 60328.0426 Y WFD -1.9209e-01  1.453e-01    0  1.000 42.600  3.17 1.417e+04  31.4809 
OBS: 60330.1236 i WFD  9.9457e-03  2.341e-02    0  1.000 44.630  2.10 2.236e+04  31.9705 
OBS: 60335.1427 z WFD  7.3287e-03  5.579e-02    0  1.000 44.270  2.97 2.705e+04  31.8497 
OBS: 60336.0791 z WFD  2.9763e-02  5.172e-02    0  1.000 44.280  3.11 2.417e+04  31.8566 
OBS: 60338.1810 i WFD  7.0537e-03  2.753e-02    0  1.000 44.590  2.26 2.356e+04  32.0329 
OBS: 60340.1361 r WFD  2.4327e-02  2.092e-02    0  1.000 44.150  2.17 1.243e+04  34.5546 
OBS: 60360.1333 i WFD  3.9927e-02  3.299e-02    0  1.000 43.820  1.79 1.754e+04  32.2023 
OBS: 60362.0761 Y WFD  1.0186e-02  9.335e-02    0  1.000 42.560  1.93 1.442e+04  31.7268 
OBS: 60371.0889 r WFD  1.5573e-03  1.009e-02    0  1.000 44.780  2.15 1.081e+04  34.8699 
OBS: 60390.0056 z WFD -2.2225e-02  3.292e-02    0  1.000 44.260  1.85 2.539e+04  32.2484 
OBS: 60393.0389 Y WFD -1.4118e-01  1.520e-01    0  1.000 42.520  2.83 1.543e+04  31.9502 
OBS: 60396.0293 Y WFD -2.3634e-03  7.421e-02    0  1.000 43.270  1.99 2.138e+04  31.9718 
OBS: 60418.9672 Y WFD  1.9387e-01  1.520e-01    0  1.000 42.540  1.58 2.815e+04  32.1371 
OBS: 60530.3659 g WFD  1.5951e-02  6.670e-03    0  1.000 44.710  2.17 6.638e+03  38.2073 
OBS: 60540.4058 Y WFD  5.7682e-02  5.001e-02    0  1.000 43.330  1.55 1.955e+04  33.0111 
OBS: 60541.3388 Y WFD -2.9673e-02  6.163e-02    0  1.000 44.030  2.25 3.162e+04  33.0178 
OBS: 60546.3157 Y WFD -1.0647e-01  1.106e-01    0  1.000 42.500  2.11 1.479e+04  33.0536 
OBS: 60553.3302 r WFD  7.5954e-03  9.109e-03    0  1.000 44.790  1.97 1.075e+04  36.7209 
OBS: 60555.3178 g WFD -1.0852e-03  5.654e-03    0  1.000 44.720  1.90 6.486e+03  38.4604 
OBS: 60557.3189 u WFD  2.0575e-02  1.044e-02    0  1.000 42.660  1.74 1.954e+03  99.0000 
OBS: 60559.3264 g WFD -7.2736e-03  5.286e-03    0  1.000 44.770  1.88 6.416e+03  38.5011 
OBS: 60568.2729 Y WFD  4.2201e-03  8.116e-02    0  1.000 42.520  1.59 1.467e+04  33.2115 
OBS: 60569.3685 z WFD -5.2180e-03  3.321e-02    0  1.000 44.270  2.09 2.288e+04  33.5186 
OBS: 60571.3408 Y WFD  7.1895e-02  5.149e-02    0  1.000 43.330  1.50 2.080e+04  33.2335 
OBS: 60574.2400 Y WFD  1.5069e-01  7.454e-02    0  1.000 43.250  1.92 2.185e+04  33.2544 
OBS: 60578.3280 r WFD  5.4367e-03  1.241e-02    0  1.000 44.880  2.47 1.269e+04  36.9744 
OBS: 60582.2401 u WFD  2.2759e-03  3.115e-02    0  1.000 41.000  2.39 9.202e+02  99.0000 
OBS: 60585.2497 u WFD -3.7619e-02  2.175e-02    0  1.000 41.120  1.79 9.582e+02  99.0000 
OBS: 60587.2390 i WFD  6.6142e-04  1.398e-02    0  1.000 44.570  1.78 1.491e+04  33.9070 
OBS: 60597.2269 i WFD -2.4700e-02  3.049e-02    0  1.000 44.610  2.74 2.191e+04  33.9805 
OBS: 60599.1778 Y WFD -8.5679e-02  1.140e-01    0  1.000 42.500  2.00 1.608e+04  33.4337 
OBS: 60604.3626 z WFD -2.1111e-02  3.184e-02    0  1.000 44.270  2.00 2.292e+04  33.7628 
OBS: 60606.2304 r WFD  6.5968e-03  1.099e-02    0  1.000 44.870  2.03 1.355e+04  37.2573 
OBS: 60607.2444 g WFD  1.1373e-04  6.881e-03    0  1.000 44.160  1.56 5.740e+03  38.9870 
OBS: 60607.2472 r WFD  1.7458e-02  9.809e-03    0  1.000 44.120  1.49 8.257e+03  37.2677 
OBS: 60607.2642 g WFD -1.1596e-03  7.268e-03    0  1.000 44.180  1.53 6.296e+03  38.9872 
OBS: 60607.2697 r WFD -1.7034e-04  9.968e-03    0  1.000 44.130  1.46 8.643e+03  37.2679 
OBS: 60610.1767 g WFD -7.3164e-03  4.233e-03    0  1.000 44.760  1.48 6.467e+03  39.0167 
OBS: 60613.1572 u WFD -3.7214e-02  1.856e-02    0  1.000 41.160  1.53 9.930e+02  99.0000 
OBS: 60622.2113 r WFD  3.0921e-03  6.711e-03    0  1.000 44.850  1.57 1.050e+04  37.4194 
OBS: 60628.1067 Y WFD -6.4083e-03  6.645e-02    0  1.000 44.030  2.42 3.170e+04  33.6417 
OBS: 60629.0965 Y WFD -1.3030e-01  1.172e-01    0  1.000 42.520  2.01 1.676e+04  33.6488 
OBS: 60631.2658 z WFD  2.7998e-02  2.802e-02    0  1.000 45.040  2.15 3.814e+04  33.9500 
OBS: 60632.0970 i WFD -4.4192e-03  3.262e-02    0  1.000 44.590  2.70 2.336e+04  34.2365 
OBS: 60633.1817 i WFD  4.4797e-03  1.437e-02    0  1.000 45.390  1.90 3.056e+04  34.2444 
OBS: 60635.2993 r WFD -1.0220e-02  1.320e-02    0  1.000 44.920  1.89 1.830e+04  37.5520 
OBS: 60641.0667 i WFD -6.0101e-03  1.672e-02    0  1.000 44.550  2.03 1.535e+04  34.3022 
OBS: 60643.0754 r WFD  1.5287e-03  8.137e-03    0  1.000 44.800  1.77 1.079e+04  37.6309 
OBS: 60646.0753 u WFD -4.3781e-02  2.751e-02    0  1.000 41.090  2.21 9.550e+02  99.0000 
OBS: 60647.0694 u WFD  5.1503e-03  3.053e-02    0  1.000 41.070  2.44 9.424e+02  99.0000 
OBS: 60647.1470 r WFD  2.1929e-03  4.669e-03    0  1.000 46.030  1.92 1.771e+04  37.6721 
OBS: 60648.0877 r WFD -6.3822e-04  7.043e-03    0  1.000 44.810  1.59 1.049e+04  37.6817 
OBS: 60651.0387 z WFD  4.2314e-02  3.669e-02    0  1.000 44.230  1.98 2.572e+04  34.0874 
OBS: 60656.0391 z WFD  2.1124e-02  4.760e-02    0  1.000 44.250  1.86 3.618e+04  34.1221 
OBS: 60671.0370 Y WFD -4.7519e-02  9.271e-02    0  1.000 42.590  1.49 1.907e+04  33.9503 
END_PHOTOMETRY: 

