SURVEY:   LSST
SNID:     2002508
IAUC:     NULL
SNTYPE:   140
RA:       158.557279  # deg
DEC:      -44.748607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1086 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59659.902     # estimate for LC fit codes
MJD_TRIGGER:       59628.359  
MJD_DETECT_FIRST:  59626.297  
MJD_DETECT_LAST:   60095.086  

REDSHIFT_HELIO:   1.733743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816944231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.557352    # deg 
HOSTGAL_DEC:         -44.748589    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     10.469   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.90  26.36  25.50  24.89  24.13 # ugrizY
HOSTGAL_MAGERR:   0.90   0.15   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           2507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73374  
SIM_REDSHIFT_CMB:    1.73638  
SIM_REDSHIFT_HOST:   1.68781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816944231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            45.5785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0299   # mag 
SIM_RA:              158.557281     # deg  
SIM_DEC:             -44.748608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.902    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8695e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4248  # spectro-search efficiency 
SIM_TRESTMIN:        -27.28  # days 
SIM_TRESTMAX:        370.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    719.000000
SIMSED_param(bfield):    1.951893
SIMSED_param(mns):    1.829350
SIMSED_param(pspin):    2.943942
SIMSED_param(kappa):    0.120708
SIMSED_param(kappagamma):    0.179810
SIMSED_param(mej):    1.845615
SIMSED_param(temp):    5519.365234
SIMSED_param(vej):    9366.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.48  22.89  22.50  22.34  22.33  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  3.9133e-02  2.887e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD  3.5362e-02  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2357 i WFD  1.1355e-02  1.207e-02    0  1.000 44.580  1.59 1.455e+04  99.0000 
OBS: 59594.1698 Y WFD  7.0973e-03  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3093 g WFD  1.1637e-02  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59615.2055 r WFD  5.4558e-03  8.345e-03    0  1.000 45.580  2.77 1.450e+04  99.0000 
OBS: 59626.2964 z WFD  2.0992e+01  3.295e-02 4096  1.000 44.270  1.67 2.836e+04  24.1951 
OBS: 59628.3605 z WFD  2.7756e+01  2.489e-02 6144  1.000 45.010  1.61 4.392e+04  23.8914 
OBS: 59631.3539 i WFD  4.0133e+01  3.361e-02 4096  1.000 43.830  1.87 1.717e+04  23.4924 
OBS: 59652.0746 Y WFD  9.4755e+01  9.947e-02 4096  1.000 42.550  2.13 1.373e+04  22.5593 
OBS: 59654.0508 Y WFD  9.8891e+01  8.867e-02 4096  1.000 43.300  2.43 2.144e+04  22.5108 
OBS: 59678.9864 Y WFD  1.1299e+02  7.003e-02 4096  1.000 42.550  1.50 1.364e+04  22.3661 
OBS: 59683.0432 Y WFD  1.1010e+02  5.428e-02 4096  1.000 42.580  1.14 1.420e+04  22.3961 
OBS: 59685.1207 Y WFD  1.0782e+02  6.520e-02 4096  1.000 42.590  1.23 1.605e+04  22.4170 
OBS: 59686.1307 Y WFD  1.0697e+02  7.563e-02 4096  1.000 42.590  1.44 1.596e+04  22.4274 
OBS: 59687.0957 z WFD  1.0742e+02  4.178e-02 4096  1.000 43.540  1.54 1.971e+04  22.4216 
OBS: 59710.9633 Y WFD  7.3024e+01  8.658e-02 4096  1.000 42.600  1.80 1.481e+04  22.8442 
OBS: 59713.1193 Y WFD  6.9794e+01  1.141e-01 4096  1.000 42.560  2.15 1.578e+04  22.8894 
OBS: 59768.9956 z WFD  1.7228e+01  2.249e-02 4096  1.000 44.980  1.79 3.473e+04  24.4088 
OBS: 59771.0058 z WFD  1.6463e+01  5.029e-02 4096  1.000 43.480  1.84 1.899e+04  24.4603 
OBS: 59777.9672 z WFD  1.3891e+01  3.815e-02 4096  1.000 45.000  2.73 3.940e+04  24.6409 
OBS: 59778.9663 z WFD  1.3610e+01  5.061e-02 4096  1.000 43.480  2.15 1.636e+04  24.6673 
OBS: 59901.3497 z WFD  1.2919e+00  4.033e-02 4096  1.000 44.250  2.25 2.534e+04  27.2228 
OBS: 59908.3067 i WFD  4.7470e-01  1.795e-02 4096  1.000 44.560  2.16 1.563e+04  28.3173 
OBS: 59913.2954 r WFD  8.6340e-02  8.833e-03 4096  1.000 44.790  1.83 1.122e+04  30.2542 
OBS: 59928.2761 i WFD  3.9931e-01  2.187e-02 4096  1.000 44.590  2.18 1.939e+04  28.5043 
OBS: 59928.3401 Y WFD  1.8096e+00  8.202e-02 4096  1.000 42.570  1.83 1.348e+04  26.8527 
OBS: 59929.2670 r WFD  7.7499e-02  7.208e-03 4096  1.000 46.040  1.92 2.760e+04  30.4042 
OBS: 59934.2674 g WFD  2.7470e-03  4.811e-03    0  1.000 44.770  1.64 6.695e+03  33.6800 
OBS: 59935.2595 i WFD  3.8583e-01  1.223e-02 4096  1.000 44.560  1.52 1.513e+04  28.5675 
OBS: 59946.2885 i WFD  3.4250e-01  1.221e-02 4096  1.000 44.580  1.64 1.426e+04  28.6678 
OBS: 59950.2663 Y WFD  1.5313e+00  6.489e-02 4096  1.000 43.330  1.90 2.069e+04  27.0525 
OBS: 59951.3102 z WFD  8.1770e-01  1.918e-02 4096  1.000 45.030  1.51 3.683e+04  27.6865 
OBS: 59952.1899 Y WFD  1.4072e+00  4.467e-02 4096  1.000 44.260  1.79 3.560e+04  27.0695 
OBS: 59956.3022 i WFD  3.0216e-01  1.458e-02    0  1.000 45.390  1.89 3.117e+04  28.7577 
OBS: 59964.2504 u WFD  9.5965e-03  1.439e-02    0  1.000 42.010  1.84 1.401e+03  99.0000 
OBS: 59968.1447 u WFD  2.7476e-03  1.867e-02    0  1.000 42.190  2.47 1.597e+03  99.0000 
OBS: 59972.1664 r WFD  4.3934e-02  6.915e-03 4096  1.000 45.550  2.07 1.564e+04  30.7893 
OBS: 59978.1379 Y WFD  1.1734e+00  5.556e-02 4096  1.000 43.290  1.56 2.080e+04  27.2976 
