SURVEY:   LSST
SNID:     1268056
IAUC:     NULL
SNTYPE:   110
RA:       97.886750  # deg
DEC:      -9.345242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5750 +- 0.0287  # MW E(B-V) 
PEAKMJD:  59771.723     # estimate for LC fit codes
MJD_TRIGGER:       59884.359  
MJD_DETECT_FIRST:  59835.371  
MJD_DETECT_LAST:   59884.359  

REDSHIFT_HELIO:   1.521479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941498386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.886855    # deg 
HOSTGAL_DEC:         -9.345302    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     6.797   # Ixx + Iyy
HOSTGAL_MAG:     29.24  28.48  27.30  26.16  25.18  24.41 # ugrizY
HOSTGAL_MAGERR:   0.62   0.13   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52148  
SIM_REDSHIFT_CMB:    1.52259  
SIM_REDSHIFT_HOST:   1.49504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941498386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            45.2282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              97.886749     # deg  
SIM_DEC:             -9.345242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1966e-07 
SIM_SALT2x1:         0.4102 
SIM_SALT2c:          -0.0257 
SIM_SALT2mB:         25.7259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.38  # days 
SIM_TRESTMAX:        355.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.59  33.53  30.19  27.48  26.34  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0890 u WFD -5.5146e-02  3.941e-02    0  1.000 41.060  3.07 9.582e+02  99.0000 
OBS: 59588.0736 Y WFD -1.1157e-01  1.331e-01    0  1.000 42.530  2.83 1.364e+04  99.0000 
OBS: 59589.2663 i WFD  7.2858e-03  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.1102 z WFD  3.2782e-03  2.430e-02    0  1.000 44.270  1.42 2.464e+04  99.0000 
OBS: 59597.1186 Y WFD  2.3922e-02  1.085e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59607.0358 Y WFD  7.6469e-02  1.398e-01    0  1.000 42.560  2.56 1.629e+04  99.0000 
OBS: 59623.0402 z WFD -7.1742e-02  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD  1.5628e-01  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59653.0284 Y WFD  5.0289e-02  7.310e-02    0  1.000 43.330  2.16 2.050e+04  99.0000 
OBS: 59655.0769 Y WFD -2.0031e-01  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD -2.4754e-02  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59679.9949 Y WFD -2.1705e-02  7.652e-02    0  1.000 42.550  1.62 1.395e+04  99.0000 
OBS: 59684.0029 Y WFD -6.4386e-02  5.026e-02    0  1.000 43.300  1.40 2.116e+04  99.0000 
OBS: 59687.9898 Y WFD  1.7399e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9747 z WFD  2.8437e-02  5.412e-02    0  1.000 43.490  2.45 1.551e+04  99.0000 
OBS: 59826.4029 g WFD  9.2767e-03  1.207e-02    0  1.000 44.000  2.46 5.512e+03  34.0316 
OBS: 59835.3702 Y WFD  4.0278e-01  9.826e-02 4096  1.000 42.500  1.82 1.523e+04  28.1637 
OBS: 59841.3770 i WFD  4.4854e-02  1.847e-02    0  1.000 44.570  2.05 1.711e+04  30.8879 
OBS: 59843.3745 g WFD  9.2952e-03  8.034e-03    0  1.000 44.020  1.76 5.221e+03  32.7648 
OBS: 59851.3500 u WFD  2.0065e-02  1.843e-02    0  1.000 41.870  2.08 1.395e+03  37.4297 
OBS: 59860.3365 Y WFD  2.9714e-01  8.592e-02    0  1.000 42.560  1.73 1.481e+04  28.9112 
OBS: 59861.3048 Y WFD  2.2162e-01  6.034e-02    0  1.000 43.270  1.54 2.246e+04  28.9229 
OBS: 59869.3804 z WFD  9.9011e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  30.0911 
OBS: 59870.3695 z WFD  8.9667e-02  3.608e-02    0  1.000 43.510  1.71 1.509e+04  30.1213 
OBS: 59874.3021 u WFD  9.5729e-04  2.368e-02    0  1.000 41.200  2.00 1.006e+03  36.6454 
OBS: 59876.2745 g WFD  3.5198e-03  5.924e-03    0  1.000 44.730  1.93 6.751e+03  33.6458 
OBS: 59880.2727 r WFD  1.3366e-02  6.065e-03    0  1.000 44.800  1.31 1.086e+04  32.1935 
OBS: 59884.3597 z WFD  7.0965e-02  1.777e-02 6144  1.000 44.700  1.29 2.949e+04  30.3027 
OBS: 59897.3096 i WFD  5.3907e-02  1.785e-02    0  1.000 44.620  1.59 2.232e+04  31.3918 
OBS: 59899.2537 i WFD  3.2027e-02  1.207e-02    0  1.000 45.790  2.46 2.864e+04  31.4113 
OBS: 59902.2318 r WFD  2.9314e-03  8.304e-03    0  1.000 45.570  2.60 1.523e+04  99.0000 
OBS: 59903.2094 r WFD  5.5741e-03  8.774e-03    0  1.000 44.790  1.86 1.097e+04  99.0000 
OBS: 59904.2348 u WFD  8.6767e-03  2.718e-02    0  1.000 41.170  2.29 9.803e+02  99.0000 
OBS: 59904.3017 r WFD -7.2372e-03  1.151e-02    0  1.000 44.830  2.64 1.052e+04  99.0000 
OBS: 59907.2190 r WFD  9.8976e-03  5.599e-03    0  1.000 45.570  1.75 1.525e+04  99.0000 
OBS: 59917.1637 z WFD  6.3843e-02  2.029e-02    0  1.000 44.990  1.62 3.500e+04  30.6200 
OBS: 59920.1724 Y WFD  2.8552e-01  8.435e-02    0  1.000 42.570  1.50 1.692e+04  29.3823 
OBS: 59921.2455 z WFD  1.5198e-01  3.525e-02    0  1.000 44.280  1.49 3.439e+04  30.6601 
OBS: 59922.1790 z WFD  3.0991e-02  2.441e-02    0  1.000 45.030  1.39 5.093e+04  30.6693 
OBS: 59926.2398 i WFD  2.5136e-02  1.765e-02    0  1.000 44.620  1.56 2.249e+04  31.6781 
OBS: 59927.1623 r WFD -6.4627e-03  1.005e-02    0  1.000 44.850  1.88 1.313e+04  99.0000 
OBS: 59946.0641 Y WFD  1.3863e-01  1.107e-01    0  1.000 42.500  2.06 1.516e+04  29.5993 
OBS: 59948.0934 z WFD -2.5009e-02  4.617e-02    0  1.000 44.260  2.22 2.968e+04  30.9209 
OBS: 59950.1505 Y WFD  2.2523e-02  1.006e-01    0  1.000 42.590  1.78 1.733e+04  29.6333 
OBS: 59953.1958 Y WFD  2.8527e-01  9.916e-02    0  1.000 42.580  1.99 1.513e+04  29.6586 
OBS: 59954.0669 r WFD  3.3074e-03  1.307e-02    0  1.000 44.040  1.96 7.767e+03  99.0000 
OBS: 59956.1747 r WFD -3.0298e-02  1.781e-02    0  1.000 44.920  2.32 2.012e+04  99.0000 
OBS: 59962.0728 g WFD  4.0079e-03  4.711e-03    0  1.000 44.790  1.61 6.802e+03  37.7827 
OBS: 59978.0374 Y WFD  1.5626e-01  6.832e-02    0  1.000 42.590  1.26 1.662e+04  29.8631 
OBS: 59983.0403 z WFD  3.1330e-02  1.992e-02    0  1.000 44.260  1.25 2.274e+04  31.2522 
OBS: 59985.1181 i WFD -4.4682e-03  1.578e-02    0  1.000 44.610  1.60 1.943e+04  32.2407 
OBS: 60004.0300 Y WFD  4.0340e-02  7.383e-02    0  1.000 42.570  1.64 1.354e+04  30.0743 
OBS: 60008.0787 Y WFD  6.5661e-02  5.295e-02    0  1.000 43.770  1.82 2.643e+04  30.1069 
OBS: 60029.0002 z WFD -5.8708e-03  3.043e-02    0  1.000 43.500  1.53 1.409e+04  31.6743 
OBS: 60036.0021 Y WFD  2.0417e-02  7.473e-02    0  1.000 42.560  1.56 1.428e+04  30.3299 
OBS: 60038.0233 Y WFD  1.8102e-02  9.376e-02    0  1.000 42.560  1.86 1.503e+04  30.3459 
OBS: 60042.9889 z WFD -2.4408e-02  2.525e-02    0  1.000 44.250  1.61 2.218e+04  31.7999 
OBS: 60044.9866 z WFD -2.2558e-02  3.665e-02    0  1.000 43.490  1.78 1.445e+04  31.8177 
OBS: 60054.0011 u WFD -2.0193e-02  2.128e-02    0  1.000 41.090  1.65 9.898e+02  99.0000 
OBS: 60060.9793 z WFD -3.3064e-02  3.305e-02    0  1.000 44.240  2.01 2.304e+04  31.9594 
OBS: 60071.9726 Y WFD -8.3539e-02  1.104e-01    0  1.000 42.490  2.12 1.455e+04  30.6123 
OBS: 60077.9543 Y WFD  6.7144e-03  2.076e-01    0  1.000 42.520  2.08 2.869e+04  30.6587 
OBS: 60192.4069 z WFD -2.8809e-02  6.640e-02    0  1.000 43.480  2.62 1.763e+04  33.0690 
OBS: 60202.4026 z WFD -7.0882e-02  4.098e-02    0  1.000 43.500  1.70 1.708e+04  33.1499 
OBS: 60204.3745 i WFD -1.6472e-04  2.031e-02    0  1.000 43.800  1.72 1.103e+04  34.1349 
OBS: 60227.3129 g WFD  8.0828e-03  6.648e-03    0  1.000 44.750  2.20 6.770e+03  99.0000 
OBS: 60232.3471 r WFD -9.9810e-03  9.619e-03    0  1.000 44.820  2.12 1.084e+04  99.0000 
OBS: 60236.2942 u WFD -3.6958e-02  2.033e-02    0  1.000 41.860  2.30 1.379e+03  99.0000 
OBS: 60246.3215 Y WFD -1.0094e-01  5.740e-02    0  1.000 44.070  1.93 3.562e+04  31.9086 
OBS: 60248.3565 z WFD  2.1408e-03  4.031e-02    0  1.000 44.280  2.03 2.886e+04  33.5170 
OBS: 60251.3437 i WFD  4.0990e-02  3.325e-02    0  1.000 43.870  2.07 1.600e+04  34.5097 
OBS: 60263.2355 r WFD  4.9024e-03  1.187e-02    0  1.000 44.800  2.57 1.083e+04  99.0000 
OBS: 60264.2404 r WFD -9.7654e-03  8.262e-03    0  1.000 44.810  1.81 1.081e+04  99.0000 
OBS: 60265.2133 r WFD -6.3878e-03  1.314e-02    0  1.000 44.780  2.76 1.096e+04  99.0000 
OBS: 60268.2472 r WFD  4.6997e-03  1.012e-02    0  1.000 44.820  2.26 1.070e+04  99.0000 
OBS: 60272.1849 Y WFD  3.2717e-02  5.866e-02    0  1.000 43.280  1.63 2.082e+04  32.0919 
OBS: 60273.2514 z WFD  3.0859e-02  2.898e-02    0  1.000 44.270  1.63 2.560e+04  33.7128 
OBS: 60275.2167 z WFD -5.7008e-02  4.749e-02    0  1.000 44.270  2.07 3.304e+04  33.7282 
OBS: 60281.2122 i WFD  6.2846e-03  1.087e-02    0  1.000 45.790  1.96 3.240e+04  34.7440 
OBS: 60283.2185 r WFD -1.0032e-02  8.873e-03    0  1.000 44.850  1.88 1.160e+04  99.0000 
OBS: 60284.1913 g WFD -3.3154e-03  4.698e-03    0  1.000 44.790  1.61 6.783e+03  99.0000 
OBS: 60286.1582 g WFD  7.7476e-03  7.878e-03    0  1.000 44.750  2.59 6.815e+03  99.0000 
OBS: 60287.1625 i WFD  7.6586e-03  1.119e-02    0  1.000 45.320  1.98 2.141e+04  34.7904 
OBS: 60291.1308 u WFD  5.8293e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 60301.1000 Y WFD  1.6629e-01  6.903e-02    0  1.000 43.270  1.85 2.139e+04  32.2944 
OBS: 60301.1654 i WFD  9.1025e-03  1.974e-02    0  1.000 44.620  1.68 2.335e+04  34.8991 
OBS: 60305.0938 Y WFD -1.7716e-01  1.440e-01    0  1.000 42.530  2.19 1.907e+04  32.3222 
OBS: 60306.2032 z WFD -1.8448e-02  3.774e-02    0  1.000 44.280  1.62 3.386e+04  33.9691 
OBS: 60310.2905 i WFD -6.1607e-03  1.619e-02    0  1.000 45.350  1.99 3.168e+04  34.9697 
OBS: 60313.0946 g WFD  6.2712e-03  6.307e-03    0  1.000 44.770  2.12 6.789e+03  99.0000 
OBS: 60314.0789 r WFD  2.6632e-03  6.307e-03    0  1.000 45.570  1.91 1.574e+04  99.0000 
OBS: 60325.0350 Y WFD -2.0034e-01  1.673e-01    0  1.000 42.530  2.06 2.356e+04  32.4604 
OBS: 60334.0857 Y WFD -2.9132e-02  1.262e-01    0  1.000 42.590  2.27 1.704e+04  32.5227 
OBS: 60362.0215 Y WFD  1.9110e-02  7.348e-02    0  1.000 43.340  1.82 2.469e+04  32.7139 
OBS: 60363.0435 Y WFD -9.5396e-02  9.905e-02    0  1.000 42.580  1.96 1.535e+04  32.7208 
OBS: 60371.0228 Y WFD  1.1479e-01  7.339e-02    0  1.000 42.570  1.73 1.276e+04  32.7751 
OBS: 60387.0228 z WFD -3.0217e-02  3.825e-02    0  1.000 44.260  2.47 2.210e+04  34.5862 
OBS: 60392.0352 Y WFD  3.9232e-02  7.633e-02    0  1.000 43.320  2.18 2.102e+04  32.9172 
OBS: 60396.0691 Y WFD  1.0188e-01  1.008e-01    0  1.000 42.540  1.95 1.513e+04  32.9443 
OBS: 60420.9964 z WFD  1.5795e-02  2.977e-02    0  1.000 45.000  2.26 3.716e+04  34.8418 
OBS: 60426.9726 z WFD  6.1675e-02  5.274e-02    0  1.000 44.240  2.47 2.991e+04  34.8865 
