SURVEY:   LSST
SNID:     1223744
IAUC:     NULL
SNTYPE:   126
RA:       75.132543  # deg
DEC:      -15.923539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0706 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60455.551     # estimate for LC fit codes
MJD_TRIGGER:       60553.414  
MJD_DETECT_FIRST:  60540.375  
MJD_DETECT_LAST:   60600.227  

REDSHIFT_HELIO:   1.293269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565473565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2933  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.132608    # deg 
HOSTGAL_DEC:         -15.923916    # deg 
HOSTGAL_SNSEP:       0.685       # arcsec 
HOSTGAL_DDLR:        2.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     7.997   # Ixx + Iyy
HOSTGAL_MAG:     24.09  24.04  23.88  23.70  23.11  23.09 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29327  
SIM_REDSHIFT_CMB:    1.29324  
SIM_REDSHIFT_HOST:   1.28893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565473565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            44.7911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              75.132545     # deg  
SIM_DEC:             -15.923539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0706   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.77  # days 
SIM_TRESTMAX:        93.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.76  29.70  28.37  27.12  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD -2.0167e-01  8.646e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59584.0557 z WFD -2.4040e-03  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59585.0483 z WFD  3.2277e-02  1.755e-02    0  1.000 45.020  1.62 3.112e+04  99.0000 
OBS: 59594.0605 Y WFD -3.1117e-02  5.345e-02    0  1.000 43.330  1.52 2.131e+04  99.0000 
OBS: 59597.0993 Y WFD -1.5096e-01  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59603.1930 i WFD  3.8824e-02  4.066e-02    0  1.000 43.810  2.87 1.335e+04  99.0000 
OBS: 59612.0414 z WFD  2.1411e-02  2.906e-02    0  1.000 43.510  1.52 1.367e+04  99.0000 
OBS: 59615.0361 z WFD  1.5233e-02  3.002e-02    0  1.000 43.520  1.52 1.426e+04  99.0000 
OBS: 59625.1037 Y WFD -2.4652e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59633.0652 g WFD -5.6737e-03  6.606e-03    0  1.000 44.800  2.29 6.767e+03  99.0000 
OBS: 59643.0124 z WFD -2.0313e-02  2.881e-02    0  1.000 44.260  1.90 2.164e+04  99.0000 
OBS: 59655.0175 Y WFD  1.2011e-01  1.037e-01    0  1.000 42.560  2.09 1.479e+04  99.0000 
OBS: 59681.9868 Y WFD  9.8358e-02  9.459e-02    0  1.000 42.500  1.76 1.516e+04  99.0000 
OBS: 59686.9718 Y WFD  1.4520e-01  1.129e-01    0  1.000 42.510  1.51 2.129e+04  99.0000 
OBS: 59803.4078 Y WFD -2.7894e-02  6.731e-02    0  1.000 43.300  1.85 2.144e+04  99.0000 
OBS: 59805.4052 Y WFD  1.2250e-02  5.790e-02    0  1.000 43.310  1.49 2.312e+04  99.0000 
OBS: 59810.3989 i WFD -1.1250e-02  1.496e-02    0  1.000 44.590  1.56 1.854e+04  99.0000 
OBS: 59818.3798 u WFD  6.3998e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59835.3421 Y WFD -1.0508e-01  5.741e-02    0  1.000 43.320  1.64 2.102e+04  99.0000 
OBS: 59836.3309 z WFD -1.8906e-02  2.484e-02    0  1.000 45.010  1.89 3.742e+04  99.0000 
OBS: 59851.2559 u WFD  2.6840e-02  3.476e-02    0  1.000 41.000  2.64 9.297e+02  99.0000 
OBS: 59860.2544 Y WFD  3.9569e-02  6.166e-02    0  1.000 43.290  1.67 2.156e+04  99.0000 
OBS: 59861.2354 Y WFD -4.3320e-02  6.933e-02    0  1.000 43.280  1.74 2.306e+04  99.0000 
OBS: 59866.3803 z WFD  2.7817e-02  4.775e-02    0  1.000 43.530  1.54 2.258e+04  99.0000 
OBS: 59869.3359 r WFD  2.1522e-02  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2767 i WFD -1.0518e-02  1.325e-02    0  1.000 44.590  1.70 1.507e+04  99.0000 
OBS: 59874.2199 u WFD  1.6284e-02  1.764e-02    0  1.000 41.910  2.08 1.385e+03  99.0000 
OBS: 59875.2069 g WFD -1.3203e-02  8.080e-03    0  1.000 44.750  2.73 6.631e+03  99.0000 
OBS: 59877.2041 r WFD  2.4687e-02  8.923e-03    0  1.000 44.800  1.93 1.085e+04  99.0000 
OBS: 59880.2642 r WFD -5.2620e-03  5.193e-03    0  1.000 44.840  1.21 1.045e+04  99.0000 
OBS: 59881.2320 r WFD -7.8977e-03  5.674e-03    0  1.000 44.820  1.28 1.059e+04  99.0000 
OBS: 59896.2179 i WFD  9.8797e-05  1.753e-02    0  1.000 45.380  2.26 3.105e+04  99.0000 
OBS: 59902.1920 r WFD -5.3585e-03  1.059e-02    0  1.000 44.830  2.41 1.060e+04  99.0000 
OBS: 59904.1213 u WFD  5.8652e-02  3.775e-02    0  1.000 40.990  2.84 9.297e+02  99.0000 
