SURVEY:   LSST
SNID:     1205346
IAUC:     NULL
SNTYPE:   126
RA:       71.118035  # deg
DEC:      -25.084136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59858.141     # estimate for LC fit codes
MJD_TRIGGER:       59835.281  
MJD_DETECT_FIRST:  59823.348  
MJD_DETECT_LAST:   59996.031  

REDSHIFT_HELIO:   1.206455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25964  
SIM_REDSHIFT_CMB:    1.25948  
SIM_REDSHIFT_HOST:   1.20645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816193646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            44.7202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1033   # mag 
SIM_RA:              71.118034     # deg  
SIM_DEC:             -25.084137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.07  # days 
SIM_TRESTMAX:        359.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.37  28.14  27.49  26.45  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  8.6905e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -8.3686e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD  6.7952e-03  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD -8.7702e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD  9.4557e-03  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0539 Y WFD -1.1666e-01  8.621e-02    0  1.000 43.360  1.93 2.782e+04  99.0000 
OBS: 59617.0326 Y WFD  2.2109e-01  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1233 z WFD -6.1899e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59641.0200 z WFD  3.4349e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59643.0099 z WFD -3.5015e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD -7.6021e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59660.9969 z WFD -5.3790e-03  3.315e-02    0  1.000 44.250  2.07 2.264e+04  99.0000 
OBS: 59680.9899 Y WFD -5.1200e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59682.9802 Y WFD  6.9851e-02  8.147e-02    0  1.000 42.520  1.42 1.648e+04  99.0000 
OBS: 59685.9768 Y WFD -2.0880e-02  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59796.4188 g WFD  3.1538e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD  1.0731e-01  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD  7.5821e-02  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3651 i WFD -3.2284e-02  1.808e-02    0  1.000 44.580  1.90 1.823e+04  99.0000 
OBS: 59823.3461 g WFD  3.3098e-02  7.592e-03 4096  1.000 44.790  2.67 6.609e+03  31.2816 
OBS: 59835.2823 Y WFD  1.8146e+00  5.830e-02 6144  1.000 43.280  1.53 2.204e+04  26.8628 
OBS: 59839.3581 r WFD  7.3379e-01  7.810e-03 4096  1.000 45.670  1.66 2.459e+04  27.8507 
OBS: 59844.2791 r WFD  7.7155e-01  8.300e-03 4096  1.000 44.800  1.81 1.075e+04  27.7862 
OBS: 59859.2137 Y WFD  3.5718e+00  8.236e-02    0  1.000 43.270  2.24 2.108e+04  26.1601 
OBS: 59859.3034 i WFD  9.6297e-01  1.902e-02 4096  1.000 44.640  1.69 2.278e+04  27.5484 
OBS: 59860.2182 Y WFD  3.3586e+00  6.637e-02 4096  1.000 43.280  1.75 2.194e+04  26.1818 
