SURVEY:   LSST
SNID:     1115536
IAUC:     NULL
SNTYPE:   132
RA:       42.933394  # deg
DEC:      -34.893565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60115.520     # estimate for LC fit codes
MJD_TRIGGER:       60131.426  
MJD_DETECT_FIRST:  60127.391  
MJD_DETECT_LAST:   60187.312  

REDSHIFT_HELIO:   1.574387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943403000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.933511    # deg 
HOSTGAL_DEC:         -34.893529    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     7.664   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.28  24.44  24.23  24.12  23.82 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57439  
SIM_REDSHIFT_CMB:    1.57313  
SIM_REDSHIFT_HOST:   1.63513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943403000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.942 -9.000 
SIM_DLMU:            45.3176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0300   # mag 
SIM_RA:              42.933395     # deg  
SIM_DEC:             -34.893566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.97  # days 
SIM_TRESTMAX:        210.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.93  26.39  26.34  26.36  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4051 r WFD  2.0113e-02  1.634e-02    0  1.000 44.180  1.69 1.281e+04  99.0000 
OBS: 59810.3579 i WFD -7.1737e-03  1.411e-02    0  1.000 44.600  1.71 1.610e+04  99.0000 
OBS: 59812.3620 g WFD  5.0756e-03  4.994e-03    0  1.000 45.620  2.35 1.061e+04  99.0000 
OBS: 59813.4028 i WFD  1.4909e-02  1.604e-02    0  1.000 43.840  1.59 9.778e+03  99.0000 
OBS: 59813.4223 Y WFD  1.3691e-01  7.401e-02    0  1.000 43.360  1.90 2.426e+04  99.0000 
OBS: 59817.2643 r WFD -5.0154e-03  7.556e-03    0  1.000 44.800  1.66 1.068e+04  99.0000 
OBS: 59818.2539 u WFD -3.9196e-02  2.460e-02    0  1.000 41.110  2.00 9.613e+02  99.0000 
OBS: 59818.4242 z WFD  1.4543e-02  4.797e-02    0  1.000 43.540  1.45 2.432e+04  99.0000 
OBS: 59819.2703 u WFD  6.9928e-03  2.864e-02    0  1.000 41.150  2.40 9.677e+02  99.0000 
OBS: 59822.2750 i WFD  5.5148e-03  1.615e-02    0  1.000 44.580  2.15 1.439e+04  99.0000 
OBS: 59824.2444 i WFD  2.5359e-03  1.394e-02    0  1.000 44.570  1.78 1.487e+04  99.0000 
OBS: 59827.2780 z WFD  1.0112e-02  1.911e-02    0  1.000 44.690  1.62 2.501e+04  99.0000 
OBS: 59832.2359 Y WFD -5.5226e-02  7.069e-02    0  1.000 43.300  1.76 2.367e+04  99.0000 
OBS: 59835.2257 Y WFD -6.0216e-02  4.118e-02    0  1.000 43.750  1.38 2.662e+04  99.0000 
OBS: 59836.1992 Y WFD  9.2017e-02  6.223e-02    0  1.000 43.290  1.68 2.163e+04  99.0000 
OBS: 59837.3621 i WFD -1.2267e-02  1.770e-02    0  1.000 44.630  1.68 2.114e+04  99.0000 
OBS: 59839.3986 z WFD -1.5145e-02  3.371e-02    0  1.000 43.510  1.57 1.536e+04  99.0000 
OBS: 59840.2591 r WFD  5.6072e-03  5.158e-03    0  1.000 45.600  1.62 1.561e+04  99.0000 
OBS: 59842.1835 r WFD  2.1228e-02  1.219e-02    0  1.000 44.040  1.85 7.678e+03  99.0000 
OBS: 59844.4017 z WFD -4.1714e-02  5.597e-02    0  1.000 43.530  1.75 2.330e+04  99.0000 
OBS: 59849.2055 r WFD -1.8832e-03  1.093e-02    0  1.000 44.820  2.49 1.049e+04  99.0000 
OBS: 59851.2140 u WFD -1.5400e-02  3.067e-02    0  1.000 41.210  2.69 9.771e+02  99.0000 
OBS: 59858.1647 z WFD  1.3546e-02  2.608e-02    0  1.000 44.250  1.53 2.410e+04  99.0000 
OBS: 59859.2039 Y WFD -5.2267e-02  5.718e-02    0  1.000 43.330  1.72 2.014e+04  99.0000 
OBS: 59861.1438 Y WFD  3.1956e-02  7.797e-02    0  1.000 43.310  1.88 2.467e+04  99.0000 
OBS: 59862.3469 z WFD  3.0236e-04  3.287e-02    0  1.000 44.280  1.46 3.272e+04  99.0000 
OBS: 59863.3430 z WFD  2.7990e-02  2.137e-02    0  1.000 45.040  1.41 4.437e+04  99.0000 
OBS: 59866.3332 i WFD -1.1246e-02  1.953e-02    0  1.000 44.620  1.78 2.181e+04  99.0000 
OBS: 59867.2499 r WFD  1.1138e-02  7.918e-03    0  1.000 45.690  1.53 2.756e+04  99.0000 
OBS: 59877.0814 u WFD  1.9832e-02  2.036e-02    0  1.000 41.080  1.61 9.613e+02  99.0000 
OBS: 59879.0710 g WFD  4.2532e-03  6.057e-03    0  1.000 44.710  1.98 6.606e+03  99.0000 
OBS: 59886.1274 z WFD  2.3242e-02  2.055e-02    0  1.000 44.260  1.34 2.189e+04  99.0000 
OBS: 59887.2177 i WFD -1.5275e-03  1.428e-02    0  1.000 44.640  1.26 2.295e+04  99.0000 
OBS: 59898.0494 i WFD  2.2648e-02  1.614e-02    0  1.000 44.570  2.05 1.494e+04  99.0000 
