SURVEY:   LSST
SNID:     1263298
IAUC:     NULL
SNTYPE:   110
RA:       186.739033  # deg
DEC:      0.427595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59954.898     # estimate for LC fit codes
MJD_TRIGGER:       59946.344  
MJD_DETECT_FIRST:  59942.336  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   0.967811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876747563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.739665    # deg 
HOSTGAL_DEC:         0.428135    # deg 
HOSTGAL_SNSEP:       1.354       # arcsec 
HOSTGAL_DDLR:        2.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     20.123   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.09  22.58  21.70  21.23  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96781  
SIM_REDSHIFT_CMB:    0.97009  
SIM_REDSHIFT_HOST:   0.98361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876747563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.789 -9.000 
SIM_DLMU:            44.0162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0460   # mag 
SIM_RA:              186.739029     # deg  
SIM_DEC:             0.427595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0725e-06 
SIM_SALT2x1:         -1.8771 
SIM_SALT2c:          -0.0227 
SIM_SALT2mB:         24.8437 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.65  # days 
SIM_TRESTMAX:        364.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  29.19  25.60  24.46  24.22  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD  8.2403e-03  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD  3.3793e-03  1.398e-02    0  1.000 45.310  2.34 2.241e+04  99.0000 
OBS: 59621.2238 Y WFD -5.9486e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2554 z WFD  6.0755e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59638.3872 z WFD  4.6592e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -1.8348e-01  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1778 Y WFD  1.1452e-02  3.632e-02    0  1.000 44.800  1.98 4.304e+04  99.0000 
OBS: 59681.0994 z WFD  2.9413e-03  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2296 z WFD -3.9333e-02  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59714.0094 Y WFD -4.7030e-03  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD -2.5255e-02  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD -2.7050e-03  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD  3.9780e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59752.9661 z WFD  5.4938e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59771.0099 z WFD -2.5541e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59789.9685 z WFD  3.8444e-02  6.220e-02    0  1.000 44.240  2.90 3.005e+04  99.0000 
OBS: 59942.3340 r WFD  6.0650e+00  1.436e-02 4096  1.000 44.020  1.84 8.895e+03  25.5436 
OBS: 59942.3505 Y WFD  1.0878e+01  4.566e-02 4096  1.000 44.030  1.50 3.512e+04  24.9127 
OBS: 59946.3454 i WFD  1.3757e+01  2.963e-02 6144  1.000 43.800  2.34 1.180e+04  24.6534 
OBS: 59953.3245 Y WFD  1.6335e+01  8.680e-02 4096  1.000 42.520  1.52 1.639e+04  24.4735 
OBS: 59954.3565 Y WFD  1.6388e+01  7.185e-02 4096  1.000 43.760  2.20 2.939e+04  24.4638 
OBS: 59962.3745 Y WFD  1.5338e+01  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  24.5320 
OBS: 59966.3115 i WFD  1.0802e+01  1.336e-02 4096  1.000 45.320  2.26 2.234e+04  24.9155 
OBS: 59968.2831 u WFD -1.1882e-02  1.264e-02    0  1.000 42.840  2.15 2.261e+03  99.0000 
OBS: 59972.2809 r WFD  1.4783e+00  8.548e-03 4096  1.000 44.800  1.69 1.185e+04  27.0763 
OBS: 59973.2936 g WFD  1.9401e-01  5.293e-03 4096  1.000 44.800  1.65 7.523e+03  29.2617 
OBS: 59976.3805 z WFD  9.1310e+00  4.837e-02 4096  1.000 43.510  1.77 1.953e+04  25.1046 
OBS: 59980.2443 Y WFD  8.6234e+00  6.364e-02 4096  1.000 43.270  1.49 2.448e+04  25.1596 
OBS: 59988.3870 z WFD  3.8810e+00  4.488e-02 4096  1.000 43.500  1.67 1.904e+04  26.0006 
OBS: 59989.3842 z WFD  3.7895e+00  4.152e-02 4096  1.000 43.490  1.78 1.637e+04  26.0593 
OBS: 59990.2483 r WFD  4.8785e-01  1.082e-02 4096  1.000 44.830  2.07 1.261e+04  28.2382 
OBS: 59990.3892 z WFD  3.5346e+00  4.096e-02 4096  1.000 43.500  1.53 1.896e+04  26.1211 
OBS: 59993.2092 r WFD  4.8604e-01  9.177e-03 4096  1.000 44.800  1.82 1.183e+04  28.2605 
OBS: 59996.3891 z WFD  2.7094e+00  4.046e-02 4096  1.000 43.480  1.71 1.645e+04  26.4469 
OBS: 59997.2457 u WFD  3.3080e-03  2.072e-02    0  1.000 41.250  1.75 1.053e+03  99.0000 
OBS: 60001.3686 r WFD  3.0779e-01  1.516e-02 4096  1.000 44.050  2.14 8.326e+03  28.8690 
