SURVEY:   LSST
SNID:     1267237
IAUC:     NULL
SNTYPE:   110
RA:       78.045354  # deg
DEC:      -5.176833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1441 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60515.977     # estimate for LC fit codes
MJD_TRIGGER:       60537.402  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60664.125  

REDSHIFT_HELIO:   0.893491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.893520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626726573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.045298    # deg 
HOSTGAL_DEC:         -5.177364    # deg 
HOSTGAL_SNSEP:       0.959       # arcsec 
HOSTGAL_DDLR:        2.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     12.448   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.41  24.60  23.48  22.66  22.36 # ugrizY
HOSTGAL_MAGERR:   5.37   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89349  
SIM_REDSHIFT_CMB:    0.89353  
SIM_REDSHIFT_HOST:   0.93964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626726573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.972 -9.000 
SIM_DLMU:            43.7983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              78.045357     # deg  
SIM_DEC:             -5.176833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0132e-06 
SIM_SALT2x1:         1.2996 
SIM_SALT2c:          -0.0403 
SIM_SALT2mB:         24.1263 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -492.67  # days 
SIM_TRESTMAX:        82.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  27.00  24.74  23.93  23.82  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD  2.9961e-03  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59584.0836 u WFD -1.8934e-02  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1196 Y WFD -3.7193e-02  5.679e-02    0  1.000 43.320  1.84 1.853e+04  99.0000 
OBS: 59591.1522 z WFD  5.0787e-03  2.201e-02    0  1.000 45.020  1.79 3.533e+04  99.0000 
OBS: 59592.0504 z WFD -2.1958e-02  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59593.0676 z WFD -7.3854e-02  3.237e-02    0  1.000 44.270  1.54 3.027e+04  99.0000 
OBS: 59594.0562 Y WFD -4.1330e-02  8.472e-02    0  1.000 42.590  1.57 1.654e+04  99.0000 
OBS: 59612.0351 z WFD -1.8676e-03  3.436e-02    0  1.000 43.510  1.57 1.565e+04  99.0000 
OBS: 59625.1074 Y WFD  1.1502e-01  6.429e-02    0  1.000 43.290  1.63 2.303e+04  99.0000 
OBS: 59652.0200 Y WFD -1.0725e-02  1.566e-01    0  1.000 42.560  3.16 1.478e+04  99.0000 
OBS: 59661.9913 Y WFD -1.1462e-02  1.419e-01    0  1.000 42.550  2.16 1.941e+04  99.0000 
OBS: 59802.4315 Y WFD -7.7194e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4053 Y WFD  4.4441e-02  8.618e-02    0  1.000 43.250  2.14 2.267e+04  99.0000 
OBS: 59805.4156 Y WFD -2.9615e-02  5.061e-02    0  1.000 44.040  1.55 3.804e+04  99.0000 
OBS: 59821.3975 r WFD  3.0734e-03  1.068e-02    0  1.000 44.810  2.22 1.140e+04  99.0000 
OBS: 59823.3792 g WFD -2.2342e-03  6.124e-03    0  1.000 44.780  1.97 7.159e+03  99.0000 
OBS: 59835.3264 Y WFD -1.5441e-01  9.703e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 59836.3242 z WFD -3.3507e-02  3.990e-02    0  1.000 44.250  1.97 2.863e+04  99.0000 
OBS: 59841.3568 i WFD -5.3497e-03  1.704e-02    0  1.000 44.580  1.99 1.640e+04  99.0000 
OBS: 59841.4018 z WFD -1.4885e-02  4.235e-02    0  1.000 43.520  1.58 1.934e+04  99.0000 
OBS: 59843.3301 i WFD  1.9778e-03  1.345e-02    0  1.000 44.560  1.65 1.533e+04  99.0000 
OBS: 59860.2587 Y WFD  4.0425e-02  9.789e-02    0  1.000 42.520  1.81 1.554e+04  99.0000 
OBS: 59860.3715 i WFD  8.3400e-03  2.782e-02    0  1.000 43.880  1.63 1.716e+04  99.0000 
OBS: 59861.2447 Y WFD -1.9670e-02  1.010e-01    0  1.000 42.500  1.71 1.666e+04  99.0000 
OBS: 59866.3717 z WFD -2.4582e-02  4.499e-02    0  1.000 43.520  1.65 1.968e+04  99.0000 
OBS: 59869.3285 r WFD  4.6946e-03  1.217e-02    0  1.000 44.900  1.76 1.779e+04  99.0000 
OBS: 59869.3766 z WFD -2.1540e-04  5.311e-02    0  1.000 43.520  1.97 1.946e+04  99.0000 
OBS: 59873.2360 g WFD -1.0068e-02  5.507e-03    0  1.000 44.730  1.80 6.729e+03  99.0000 
OBS: 59874.2559 u WFD  2.5173e-02  2.494e-02    0  1.000 41.190  2.10 9.993e+02  99.0000 
OBS: 59878.2379 i WFD  1.4178e-02  1.232e-02    0  1.000 44.570  1.56 1.500e+04  99.0000 
OBS: 59880.2991 r WFD -7.5144e-03  5.908e-03    0  1.000 44.840  1.34 1.073e+04  99.0000 
OBS: 59896.2540 i WFD -1.0120e-02  2.991e-02    0  1.000 44.630  2.37 2.532e+04  99.0000 
OBS: 59900.1634 i WFD  4.0567e-02  2.146e-02    0  1.000 44.560  2.60 1.553e+04  99.0000 
OBS: 59901.1767 r WFD  6.9605e-03  1.014e-02    0  1.000 44.810  2.15 1.117e+04  99.0000 
OBS: 59903.2059 r WFD -9.2568e-03  8.002e-03    0  1.000 44.830  1.76 1.097e+04  99.0000 
OBS: 59904.1522 u WFD  3.8872e-02  2.164e-02    0  1.000 41.820  2.37 1.372e+03  99.0000 
OBS: 59912.1162 z WFD -4.6165e-02  3.126e-02    0  1.000 44.230  2.02 2.148e+04  99.0000 
