SURVEY:   LSST
SNID:     1118533
IAUC:     NULL
SNTYPE:   132
RA:       40.279684  # deg
DEC:      -48.461202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59866.402     # estimate for LC fit codes
MJD_TRIGGER:       59867.281  
MJD_DETECT_FIRST:  59862.117  
MJD_DETECT_LAST:   60541.406  

REDSHIFT_HELIO:   0.515410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.514828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688027142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.279163    # deg 
HOSTGAL_DEC:         -48.460664    # deg 
HOSTGAL_SNSEP:       1.204       # arcsec 
HOSTGAL_DDLR:        1.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     20.583   # Ixx + Iyy
HOSTGAL_MAG:     23.61  22.60  21.35  20.51  20.19  19.97 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51541  
SIM_REDSHIFT_CMB:    0.51483  
SIM_REDSHIFT_HOST:   0.52890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688027142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.538 -9.000 
SIM_DLMU:            42.3382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              40.279686     # deg  
SIM_DEC:             -48.461201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.35  # days 
SIM_TRESTMAX:        533.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  24.39  24.48  24.56  24.65  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD -2.3370e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59806.3838 z WFD  8.8074e-03  1.883e-02    0  1.000 45.470  1.79 4.575e+04  99.0000 
OBS: 59807.2925 Y WFD -4.2314e-02  4.113e-02    0  1.000 44.060  1.70 2.872e+04  99.0000 
OBS: 59807.3994 i WFD -2.3263e-02  2.981e-02    0  1.000 43.890  1.94 1.559e+04  99.0000 
OBS: 59807.4319 z WFD -3.4920e-02  7.108e-02    0  1.000 43.530  1.98 2.615e+04  99.0000 
OBS: 59809.3414 r WFD -1.2152e-02  7.417e-03    0  1.000 45.660  1.58 2.432e+04  99.0000 
OBS: 59812.3947 g WFD  9.0266e-03  7.255e-03    0  1.000 44.890  2.38 7.770e+03  99.0000 
OBS: 59818.2426 u WFD  7.0189e-03  2.754e-02    0  1.000 41.090  2.22 9.518e+02  99.0000 
OBS: 59818.4191 z WFD  3.5424e-02  3.452e-02    0  1.000 43.510  1.50 1.646e+04  99.0000 
OBS: 59820.2623 u WFD -9.7590e-03  2.262e-02    0  1.000 41.180  1.93 9.771e+02  99.0000 
OBS: 59823.2410 g WFD -1.7396e-03  8.529e-03    0  1.000 44.740  2.97 6.375e+03  99.0000 
OBS: 59824.3647 i WFD -3.1540e-03  1.025e-02    0  1.000 44.590  1.43 1.386e+04  99.0000 
OBS: 59827.3036 z WFD -2.2740e-02  3.086e-02    0  1.000 43.500  1.62 1.350e+04  99.0000 
OBS: 59832.1966 Y WFD -7.1317e-02  6.891e-02    0  1.000 43.280  1.65 2.417e+04  99.0000 
OBS: 59837.3495 i WFD  4.5022e-03  1.740e-02    0  1.000 44.620  1.73 2.000e+04  99.0000 
OBS: 59839.3797 r WFD -2.0315e-02  1.567e-02    0  1.000 44.140  1.88 1.065e+04  99.0000 
OBS: 59839.3922 z WFD  4.5718e-02  3.311e-02    0  1.000 43.500  1.63 1.439e+04  99.0000 
OBS: 59843.2018 i WFD -5.6540e-03  1.421e-02    0  1.000 44.570  1.85 1.458e+04  99.0000 
OBS: 59850.1398 i WFD  1.3966e-02  1.861e-02    0  1.000 44.550  2.26 1.535e+04  99.0000 
OBS: 59853.2193 r WFD  3.6719e-03  6.076e-03    0  1.000 45.580  2.01 1.455e+04  99.0000 
OBS: 59858.2090 z WFD  1.9203e-02  2.767e-02    0  1.000 44.260  1.69 2.336e+04  99.0000 
OBS: 59862.1166 z WFD  7.7549e+00  3.497e-02 4096  1.000 44.260  1.50 3.325e+04  25.2623 
OBS: 59867.2812 r WFD  1.6706e+01  1.363e-02 6144  1.000 44.910  1.83 1.925e+04  24.4431 
OBS: 59868.1324 r WFD  1.7133e+01  4.850e-03 4096  1.000 45.560  1.50 1.494e+04  24.4153 
OBS: 59874.1222 u WFD  6.6480e+00  1.530e-02 4096  1.000 41.940  1.81 1.385e+03  25.4448 
OBS: 59879.0798 g WFD  1.3631e+01  5.868e-03 4096  1.000 44.730  1.96 6.416e+03  24.6635 
OBS: 59885.0437 Y WFD  1.8948e+01  7.233e-02 4096  1.000 42.510  1.44 1.427e+04  24.3037 
OBS: 59886.0371 z WFD  1.5914e+01  2.034e-02 4096  1.000 44.980  1.64 3.428e+04  24.4947 
OBS: 59887.2611 i WFD  1.7645e+01  1.573e-02 4096  1.000 44.620  1.37 2.271e+04  24.3829 
OBS: 59900.0307 Y WFD  1.9828e+01  7.779e-02 4096  1.000 43.280  2.33 1.930e+04  24.2537 
OBS: 59901.0231 Y WFD  1.9708e+01  1.451e-01 4096  1.000 42.530  2.89 1.455e+04  24.2554 
OBS: 59906.1071 u WFD  5.9677e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  30.6632 
OBS: 59908.0407 z WFD  1.6240e+01  4.470e-02 4096  1.000 43.490  2.27 1.380e+04  24.4796 
OBS: 59914.1092 r WFD  6.0515e+00  1.197e-02 4096  1.000 44.900  1.88 1.635e+04  25.5424 
