SURVEY:   LSST
SNID:     1171217
IAUC:     NULL
SNTYPE:   121
RA:       3.014039  # deg
DEC:      -55.490477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59842.910     # estimate for LC fit codes
MJD_TRIGGER:       59831.090  
MJD_DETECT_FIRST:  59823.113  
MJD_DETECT_LAST:   60243.102  

REDSHIFT_HELIO:   0.594896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813122648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.013667    # deg 
HOSTGAL_DEC:         -55.490353    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        2.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     8.975   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.59  23.74  23.07  22.87  22.67 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59490  
SIM_REDSHIFT_CMB:    0.59402  
SIM_REDSHIFT_HOST:   0.56742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813122648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            42.7138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              3.014039     # deg  
SIM_DEC:             -55.490479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.35  # days 
SIM_TRESTMAX:        518.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  25.98  24.94  24.58  24.37  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD -9.5078e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3580 Y WFD  8.2756e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD -3.3531e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.2799 Y WFD -7.3477e-02  3.586e-02    0  1.000 44.480  1.55 4.043e+04  99.0000 
OBS: 59775.4084 z WFD  2.3781e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3895 Y WFD  6.8993e-02  4.847e-02    0  1.000 44.330  2.28 3.235e+04  99.0000 
OBS: 59778.3734 i WFD -1.1442e-02  2.017e-02    0  1.000 45.380  2.58 3.129e+04  99.0000 
OBS: 59783.2261 r WFD  2.3439e-02  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4344 z WFD  1.3388e-02  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4337 z WFD -6.1605e-02  3.048e-02    0  1.000 44.250  1.87 2.304e+04  99.0000 
OBS: 59798.3839 g WFD  9.2857e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2068 Y WFD  4.4154e-02  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD -1.8752e-01  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD  1.3029e-02  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.1887 r WFD -3.9271e-03  8.708e-03    0  1.000 44.820  1.69 1.231e+04  99.0000 
OBS: 59819.1442 u WFD  1.2232e-03  1.818e-02    0  1.000 41.860  2.07 1.369e+03  99.0000 
OBS: 59820.1452 i WFD -6.5206e-03  1.231e-02    0  1.000 44.560  1.54 1.504e+04  99.0000 
OBS: 59821.1306 r WFD  1.4231e-03  1.224e-02    0  1.000 44.780  2.59 1.089e+04  99.0000 
OBS: 59823.1114 g WFD  1.2232e-01  8.561e-03 4096  1.000 44.710  2.76 6.698e+03  29.8703 
OBS: 59831.0914 Y WFD  9.8391e+00  5.327e-02 6144  1.000 44.460  2.10 4.351e+04  25.0187 
OBS: 59832.1070 Y WFD  1.0974e+01  1.236e-01 4096  1.000 42.550  2.02 1.807e+04  24.8894 
OBS: 59843.0722 i WFD  1.4701e+01  1.207e-02 4096  1.000 45.300  2.07 2.160e+04  24.5823 
OBS: 59844.0473 r WFD  1.0215e+01  1.168e-02 4096  1.000 44.760  2.39 1.100e+04  24.9767 
OBS: 59853.0621 r WFD  6.2947e+00  1.012e-02 4096  1.000 44.790  2.03 1.155e+04  25.5017 
OBS: 59858.0959 z WFD  1.3492e+01  1.372e-02 4096  1.000 45.770  1.51 5.202e+04  24.6755 
OBS: 59866.1135 i WFD  5.5092e+00  1.554e-02 4096  1.000 44.590  1.88 1.596e+04  25.6502 
OBS: 59874.0387 u WFD  1.1167e-01  1.917e-02    0  1.000 41.210  1.67 9.835e+02  29.9444 
OBS: 59905.1327 u WFD  1.7530e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  31.1053 
OBS: 59906.1009 u WFD  5.6273e-03  2.594e-02    0  1.000 41.170  2.20 9.740e+02  31.1226 
OBS: 59919.0385 z WFD  2.4196e+00  3.553e-02 4096  1.000 44.280  1.76 2.933e+04  26.5340 
OBS: 59926.1244 r WFD  5.0474e-01  9.218e-03 4096  1.000 44.760  1.85 1.126e+04  28.2775 
OBS: 59928.0734 g WFD  9.8744e-02  6.258e-03 4096  1.000 44.760  2.08 6.802e+03  30.0789 
OBS: 59941.0804 i WFD  1.3003e+00  1.677e-02 4096  1.000 44.550  1.89 1.653e+04  27.2296 
OBS: 59943.0729 r WFD  3.5935e-01  2.068e-02 4096  1.000 44.080  2.07 1.207e+04  28.5292 
