SURVEY:   LSST
SNID:     2016510
IAUC:     NULL
SNTYPE:   140
RA:       175.402842  # deg
DEC:      -25.157698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60078.598     # estimate for LC fit codes
MJD_TRIGGER:       59938.320  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   2.648630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.652876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329977624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.402830    # deg 
HOSTGAL_DEC:         -25.157681    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     9.339   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.62  25.63  25.71  25.82  25.90 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.05   0.07   0.14   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  611   # template index for SIMSED,NONIa
SIM_LIBID:           16509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64863  
SIM_REDSHIFT_CMB:    2.65287  
SIM_REDSHIFT_HOST:   2.53106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329977624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.457 -9.000 
SIM_DLMU:            46.7014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              175.402847     # deg  
SIM_DEC:             -25.157698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.598    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0866e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.25  # days 
SIM_TRESTMAX:        163.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    611.000000
SIMSED_param(bfield):    1.022423
SIMSED_param(mns):    1.430951
SIMSED_param(pspin):    3.068692
SIMSED_param(kappa):    0.174750
SIMSED_param(kappagamma):    0.033119
SIMSED_param(mej):    11.245630
SIMSED_param(temp):    9106.797852
SIMSED_param(vej):    7041.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  28.41  26.68  25.71  25.15  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3516 i WFD -5.4929e-02  3.912e-02    0  1.000 43.890  2.50 1.588e+04  99.0000 
OBS: 59609.3769 z WFD -2.5668e-02  4.783e-02    0  1.000 43.530  2.10 1.659e+04  99.0000 
OBS: 59610.2323 i WFD -6.6828e-03  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59618.1691 Y WFD -2.9614e-02  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59621.1766 Y WFD  1.3163e-01  7.511e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59645.1382 u WFD -1.5664e-02  2.584e-02    0  1.000 41.260  2.25 1.031e+03  99.0000 
OBS: 59652.0608 Y WFD -3.3556e-02  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD -2.0883e-01  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD -2.2333e-02  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.2064 z WFD -4.0571e-02  3.950e-02    0  1.000 45.460  2.73 6.234e+04  99.0000 
OBS: 59660.2912 Y WFD  1.8433e-02  8.473e-02    0  1.000 42.560  1.72 1.469e+04  99.0000 
OBS: 59681.0405 z WFD -1.7648e-02  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59685.1571 Y WFD  1.9463e-02  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD  9.1438e-03  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2447 z WFD -4.5350e-02  4.611e-02    0  1.000 44.250  2.30 2.835e+04  99.0000 
OBS: 59690.2414 i WFD -1.2449e-02  2.313e-02    0  1.000 44.580  2.07 2.141e+04  99.0000 
OBS: 59712.0939 Y WFD  1.1601e-01  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1376 Y WFD  5.4352e-02  5.899e-02    0  1.000 43.780  1.80 3.005e+04  99.0000 
OBS: 59718.0710 i WFD  8.9285e-03  1.924e-02    0  1.000 44.630  1.85 2.087e+04  99.0000 
OBS: 59770.0076 z WFD  8.7850e-04  2.096e-02    0  1.000 45.010  1.63 3.660e+04  99.0000 
OBS: 59779.9694 z WFD  4.8533e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59783.9707 z WFD  1.1050e-01  3.595e-02    0  1.000 44.240  2.30 2.190e+04  99.0000 
OBS: 59916.3464 z WFD -9.3120e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59923.3473 z WFD  6.7435e-01  6.964e-02 4096  1.000 43.500  2.42 2.039e+04  28.0237 
OBS: 59927.3410 Y WFD  1.2389e+00  1.063e-01    0  1.000 42.560  2.13 1.488e+04  27.4067 
OBS: 59938.3193 r WFD  1.0360e+00  1.032e-02 6144  1.000 44.820  2.18 1.131e+04  27.4689 
OBS: 59941.2769 i WFD  1.8752e+00  1.358e-02 4096  1.000 44.550  1.60 1.580e+04  26.8304 
OBS: 59941.3511 z WFD  2.3481e+00  3.163e-02 4096  1.000 43.510  1.50 1.507e+04  26.5565 
OBS: 59944.2960 i WFD  2.1041e+00  1.088e-02 4096  1.000 45.330  1.95 2.132e+04  26.6936 
OBS: 59946.3521 Y WFD  3.5735e+00  8.518e-02 4096  1.000 42.570  1.89 1.356e+04  26.1582 
OBS: 59950.2438 Y WFD  3.9595e+00  9.131e-02 4096  1.000 43.250  2.29 2.244e+04  26.0024 
OBS: 59952.2484 Y WFD  4.3086e+00  4.450e-02 4096  1.000 44.030  1.59 3.230e+04  25.9299 
OBS: 59953.2326 Y WFD  4.2224e+00  1.073e-01 4096  1.000 42.500  1.85 1.636e+04  25.8960 
OBS: 59962.2802 g WFD  7.7070e-01  2.569e-03 4096  1.000 46.010  1.50 1.222e+04  27.7862 
OBS: 59964.2210 u WFD  1.7230e-01  1.955e-02 4096  1.000 41.830  2.15 1.379e+03  29.4018 
OBS: 59965.2134 r WFD  2.1692e+00  1.132e-02 4096  1.000 44.790  2.32 1.133e+04  26.6554 
OBS: 59982.1917 z WFD  6.6333e+00  2.608e-02 4096  1.000 45.020  1.55 4.833e+04  25.4502 
OBS: 59984.3727 z WFD  6.7963e+00  3.165e-02 4096  1.000 44.280  1.49 3.085e+04  25.4206 
OBS: 59987.1566 i WFD  5.0059e+00  1.404e-02 4096  1.000 45.330  1.74 3.081e+04  25.7513 
