SURVEY:   LSST
SNID:     1070870
IAUC:     NULL
SNTYPE:   136
RA:       227.962414  # deg
DEC:      -15.360093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60077.949     # estimate for LC fit codes
MJD_TRIGGER:       59995.297  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60367.324  

REDSHIFT_HELIO:   0.957968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564240184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.962383    # deg 
HOSTGAL_DEC:         -15.360206    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     6.811   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.20  25.83  25.12  24.74  24.61 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.05   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95797  
SIM_REDSHIFT_CMB:    0.95921  
SIM_REDSHIFT_HOST:   0.91768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564240184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.186 -9.000 
SIM_DLMU:            43.9871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              227.962418     # deg  
SIM_DEC:             -15.360092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.47  # days 
SIM_TRESTMAX:        243.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.95  25.55  25.38  25.33  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4006 z WFD -6.1695e-02  4.979e-02    0  1.000 43.540  1.84 1.989e+04  99.0000 
OBS: 59652.2532 Y WFD -2.6295e-03  5.811e-02    0  1.000 43.280  1.70 1.978e+04  99.0000 
OBS: 59653.2227 Y WFD  6.5283e-02  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2902 Y WFD  1.0232e-02  5.572e-02    0  1.000 44.090  2.23 3.049e+04  99.0000 
OBS: 59662.3949 i WFD  1.2869e-02  3.104e-02    0  1.000 43.870  2.04 1.516e+04  99.0000 
OBS: 59665.3913 g WFD  2.5270e-03  9.839e-03    0  1.000 44.130  2.03 6.135e+03  99.0000 
OBS: 59675.2329 r WFD -6.7068e-03  9.478e-03    0  1.000 44.840  2.03 1.137e+04  99.0000 
OBS: 59675.4134 z WFD -2.2733e-02  4.351e-02    0  1.000 43.480  1.70 1.780e+04  99.0000 
OBS: 59699.2271 i WFD  2.7236e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59710.1231 i WFD -7.6481e-03  1.889e-02    0  1.000 44.610  1.80 2.067e+04  99.0000 
OBS: 59711.1290 Y WFD -6.0854e-02  5.788e-02    0  1.000 43.330  1.74 2.015e+04  99.0000 
OBS: 59717.2747 z WFD -2.4210e-02  5.881e-02    0  1.000 44.270  2.61 3.245e+04  99.0000 
OBS: 59746.1499 z WFD  3.5885e-02  2.894e-02    0  1.000 44.270  1.51 2.760e+04  99.0000 
OBS: 59747.9708 Y WFD -1.9361e-01  9.574e-02    0  1.000 42.530  2.00 1.388e+04  99.0000 
OBS: 59748.2204 i WFD  1.9547e-03  3.132e-02    0  1.000 43.830  1.89 1.591e+04  99.0000 
OBS: 59748.9579 z WFD  5.0353e-02  5.044e-02    0  1.000 43.480  2.08 1.687e+04  99.0000 
OBS: 59751.9588 z WFD  5.7062e-03  5.171e-02    0  1.000 44.240  2.16 3.354e+04  99.0000 
OBS: 59753.9613 z WFD -5.8023e-02  3.709e-02    0  1.000 43.490  1.68 1.550e+04  99.0000 
OBS: 59756.9655 z WFD  5.8192e-02  4.248e-02    0  1.000 43.490  2.02 1.476e+04  99.0000 
OBS: 59757.9549 z WFD -2.4107e-01  7.962e-02    0  1.000 43.500  2.86 1.973e+04  99.0000 
OBS: 59772.0096 Y WFD  9.4878e-02  4.179e-02    0  1.000 44.540  1.80 4.287e+04  99.0000 
OBS: 59774.9701 z WFD  3.4887e-02  2.919e-02    0  1.000 44.260  1.79 2.327e+04  99.0000 
OBS: 59776.9694 z WFD  8.0452e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59788.0684 r WFD -5.8586e-03  1.166e-02    0  1.000 44.840  2.38 1.193e+04  99.0000 
OBS: 59791.0162 u WFD -1.7059e-02  2.346e-02    0  1.000 41.310  2.04 1.081e+03  99.0000 
OBS: 59801.0549 z WFD -7.9882e-04  2.368e-02    0  1.000 45.000  1.64 4.072e+04  99.0000 
OBS: 59808.0065 g WFD  3.5474e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0572 r WFD  7.7841e-03  1.310e-02    0  1.000 44.050  1.71 9.009e+03  99.0000 
OBS: 59813.0103 r WFD  8.1839e-03  1.154e-02    0  1.000 44.830  2.16 1.289e+04  99.0000 
OBS: 59819.0102 u WFD  6.3649e-03  2.231e-02    0  1.000 41.940  2.38 1.575e+03  99.0000 
OBS: 59979.3707 Y WFD  1.8610e+00  4.013e-02 4096  1.000 43.760  1.35 2.676e+04  26.8513 
OBS: 59995.2988 r WFD  1.8336e+00  8.848e-03 6144  1.000 44.810  1.71 1.223e+04  26.8397 
OBS: 59997.2853 u WFD  3.0617e-01  1.903e-02 4096  1.000 41.880  2.06 1.467e+03  28.8225 
OBS: 59999.2749 g WFD  7.6842e-01  6.935e-03 4096  1.000 44.750  2.01 7.722e+03  27.7805 
