SURVEY:   LSST
SNID:     1110836
IAUC:     NULL
SNTYPE:   132
RA:       294.458946  # deg
DEC:      -15.093898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1452 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59682.547     # estimate for LC fit codes
MJD_TRIGGER:       59711.281  
MJD_DETECT_FIRST:  59702.305  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.902868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126519917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.459012    # deg 
HOSTGAL_DEC:         -15.093953    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     6.170   # Ixx + Iyy
HOSTGAL_MAG:     29.24  28.00  26.58  25.46  24.83  24.62 # ugrizY
HOSTGAL_MAGERR:   1.62   0.34   0.09   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90287  
SIM_REDSHIFT_CMB:    0.90161  
SIM_REDSHIFT_HOST:   0.86181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126519917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.471 -9.000 
SIM_DLMU:            43.8239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0652   # mag 
SIM_RA:              294.458954     # deg  
SIM_DEC:             -15.093898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.39  # days 
SIM_TRESTMAX:        495.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.50  25.53  26.10  26.00  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD  3.3450e-01  1.882e-02 4096  1.000 41.280  1.58 1.088e+03  28.6446 
OBS: 59711.2805 Y WFD  5.3299e+00  1.100e-01 6144  1.000 42.550  2.37 1.371e+04  25.7144 
OBS: 59715.2797 Y WFD  5.0668e+00  4.228e-02 4096  1.000 44.500  1.86 4.045e+04  25.7278 
OBS: 59721.3818 i WFD  3.8655e+00  1.001e-02 4096  1.000 45.810  1.72 3.460e+04  26.0327 
OBS: 59728.4300 z WFD  3.7745e+00  4.059e-02 4096  1.000 43.500  1.86 1.546e+04  26.0630 
OBS: 59730.4337 z WFD  3.4834e+00  4.214e-02 4096  1.000 44.260  2.12 2.836e+04  26.1240 
OBS: 59769.1502 z WFD  1.7566e+00  1.535e-02 4096  1.000 45.010  1.39 3.143e+04  26.8791 
OBS: 59776.2200 z WFD  1.7125e+00  1.911e-02 4096  1.000 46.230  2.32 7.214e+04  26.9141 
OBS: 59777.1991 Y WFD  3.1711e+00  6.291e-02 4096  1.000 44.350  3.09 3.156e+04  26.2777 
OBS: 59778.1300 r WFD  1.6512e-01  9.782e-03 4096  1.000 45.660  1.98 2.559e+04  29.5512 
OBS: 59779.1370 g WFD  2.5751e-02  5.780e-03    0  1.000 44.850  1.86 7.634e+03  31.8543 
OBS: 59799.0774 Y WFD  2.6572e+00  5.076e-02 4096  1.000 43.770  1.80 2.562e+04  26.4546 
OBS: 59803.0306 Y WFD  2.5594e+00  4.618e-02 4096  1.000 44.670  1.81 5.310e+04  26.4684 
OBS: 59804.1950 z WFD  1.3171e+00  2.668e-02 4096  1.000 45.030  1.65 4.689e+04  27.2073 
OBS: 59805.0329 i WFD  5.7141e-01  2.120e-02 4096  1.000 44.620  1.72 2.450e+04  28.1631 
OBS: 59806.1349 i WFD  5.0586e-01  2.201e-02 4096  1.000 44.640  1.92 2.321e+04  28.1832 
OBS: 59811.0902 r WFD  7.7430e-02  8.851e-03 4096  1.000 44.840  1.93 1.116e+04  30.0561 
OBS: 59818.0715 u WFD  1.4491e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  33.4122 
OBS: 59822.9847 z WFD  1.2940e+00  4.078e-02 4096  1.000 43.490  1.94 1.476e+04  27.2599 
OBS: 59823.0062 g WFD  1.5951e-02  6.958e-03    0  1.000 44.850  2.14 7.988e+03  32.0180 
OBS: 59836.0602 r WFD  6.9755e-02  7.434e-03 4096  1.000 44.860  1.62 1.138e+04  30.3850 
OBS: 59837.0675 r WFD  6.8781e-02  6.803e-03 4096  1.000 44.850  1.47 1.137e+04  30.4044 
OBS: 59838.9874 z WFD  1.1734e+00  3.562e-02 4096  1.000 43.510  1.73 1.472e+04  27.3776 
OBS: 59845.0122 r WFD  6.4853e-02  9.620e-03 4096  1.000 44.870  2.10 1.146e+04  30.5142 
OBS: 59849.0660 r WFD  7.8482e-02  1.409e-02    0  1.000 44.840  2.94 1.167e+04  30.5300 
OBS: 59879.0059 z WFD  6.7842e-01  3.434e-02 4096  1.000 44.260  1.58 3.101e+04  27.9005 
OBS: 59879.0465 g WFD  3.2244e-03  1.111e-02    0  1.000 43.980  2.11 5.803e+03  32.4597 
OBS: 60017.4053 z WFD  1.3380e-02  8.220e-02    0  1.000 43.480  2.35 2.433e+04  30.7246 
OBS: 60022.4042 z WFD  3.3126e-02  3.093e-02    0  1.000 44.690  1.69 3.880e+04  30.6812 
OBS: 60030.4004 Y WFD  2.5178e-01  4.339e-02    0  1.000 43.290  1.28 1.980e+04  29.3501 
OBS: 60031.3754 r WFD  1.4682e-02  8.696e-03    0  1.000 44.790  1.56 1.296e+04  34.6291 
OBS: 60031.4067 Y WFD  2.1782e-01  6.918e-02    0  1.000 42.560  1.39 1.484e+04  29.4276 
OBS: 60037.3788 i WFD -3.5907e-03  2.208e-02    0  1.000 44.580  2.57 1.646e+04  32.5831 
OBS: 60037.4149 z WFD  1.8422e-02  3.578e-02    0  1.000 44.280  1.84 2.826e+04  30.6970 
