SURVEY:   LSST
SNID:     1167005
IAUC:     NULL
SNTYPE:   121
RA:       167.653784  # deg
DEC:      -1.207251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60488.055     # estimate for LC fit codes
MJD_TRIGGER:       60426.105  
MJD_DETECT_FIRST:  60405.121  
MJD_DETECT_LAST:   60496.984  

REDSHIFT_HELIO:   1.219301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815882788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.653742    # deg 
HOSTGAL_DEC:         -1.207286    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     5.493   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.32  27.27  26.41  25.50  25.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.67   0.39   0.11   0.15   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21930  
SIM_REDSHIFT_CMB:    1.22203  
SIM_REDSHIFT_HOST:   1.23803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815882788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            44.6362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              167.653778     # deg  
SIM_DEC:             -1.207251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.71  # days 
SIM_TRESTMAX:        83.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  30.43  28.53  26.89  26.45  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD  8.7314e-02  4.430e-02    0  1.000 44.060  1.90 2.767e+04  99.0000 
OBS: 59610.2996 i WFD -2.8603e-02  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD  3.9371e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59623.2462 z WFD  1.4886e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1136 u WFD -1.1418e-04  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1234 Y WFD -2.3303e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0933 z WFD -4.0518e-02  2.665e-02    0  1.000 45.770  2.12 7.207e+04  99.0000 
OBS: 59660.1345 Y WFD -2.2903e-02  5.917e-02    0  1.000 43.320  1.76 2.018e+04  99.0000 
OBS: 59686.0722 Y WFD  1.2815e-02  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0844 g WFD -4.0078e-03  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD -2.4245e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1299 Y WFD -2.0621e-01  1.385e-01    0  1.000 42.500  2.16 1.808e+04  99.0000 
OBS: 59721.9703 z WFD -3.2660e-02  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3553 Y WFD -4.3248e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD -5.9069e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD  1.2202e-02  2.489e-02    0  1.000 44.240  1.50 2.324e+04  99.0000 
OBS: 59933.3461 z WFD  6.9010e-03  2.403e-02    0  1.000 44.250  1.41 2.409e+04  99.0000 
OBS: 59934.3456 z WFD  8.7768e-03  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD  8.1118e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3270 r WFD -1.7973e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59941.3240 i WFD -1.7211e-02  1.527e-02    0  1.000 44.570  1.85 1.567e+04  99.0000 
OBS: 59942.3158 r WFD  5.4961e-03  7.921e-03    0  1.000 44.820  1.59 1.191e+04  99.0000 
OBS: 59944.2877 i WFD  9.2338e-04  1.669e-02    0  1.000 44.560  1.95 1.610e+04  99.0000 
OBS: 59945.3047 i WFD  1.6465e-02  1.537e-02    0  1.000 44.560  1.82 1.588e+04  99.0000 
OBS: 59953.3112 Y WFD -4.3986e-02  2.988e-02    0  1.000 44.950  1.57 5.128e+04  99.0000 
OBS: 59962.2533 g WFD  5.3605e-03  5.008e-03    0  1.000 44.760  1.52 7.450e+03  99.0000 
OBS: 59965.3686 z WFD  5.1557e-03  2.544e-02    0  1.000 44.700  1.56 3.490e+04  99.0000 
OBS: 59968.3090 u WFD  6.0971e-02  2.370e-02    0  1.000 42.000  2.86 1.470e+03  99.0000 
OBS: 59972.2699 r WFD  5.2845e-03  6.242e-03    0  1.000 45.570  1.83 1.626e+04  99.0000 
OBS: 59976.2536 r WFD -1.7114e-02  1.184e-02    0  1.000 44.880  1.76 1.699e+04  99.0000 
OBS: 59979.1861 Y WFD  2.8372e-02  5.942e-02    0  1.000 43.270  1.42 2.399e+04  99.0000 
OBS: 59987.2048 i WFD  2.3219e-02  1.281e-02    0  1.000 45.360  1.62 3.107e+04  99.0000 
OBS: 59994.1624 r WFD  5.3504e-03  6.341e-03    0  1.000 46.310  2.54 2.353e+04  99.0000 
OBS: 59997.1466 u WFD  9.2238e-03  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
