SURVEY:   LSST
SNID:     1272122
IAUC:     NULL
SNTYPE:   110
RA:       355.651052  # deg
DEC:      -1.854752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60203.875     # estimate for LC fit codes
MJD_TRIGGER:       60183.148  
MJD_DETECT_FIRST:  60181.215  
MJD_DETECT_LAST:   60246.004  

REDSHIFT_HELIO:   1.590961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007410364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.651039    # deg 
HOSTGAL_DEC:         -1.854490    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     13.265   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.89  23.75  23.57  23.05  22.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59096  
SIM_REDSHIFT_CMB:    1.58783  
SIM_REDSHIFT_HOST:   1.63524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007410364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.227 -9.000 
SIM_DLMU:            45.3441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1159   # mag 
SIM_RA:              355.651062     # deg  
SIM_DEC:             -1.854752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8188e-07 
SIM_SALT2x1:         -2.6323 
SIM_SALT2c:          0.0258 
SIM_SALT2mB:         26.4277 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.97  # days 
SIM_TRESTMAX:        177.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.02  34.34  99.00  28.06  26.50  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  2.4361e-02  6.756e-02    0  1.000 43.510  2.51 1.925e+04  99.0000 
OBS: 59770.2832 Y WFD  4.7896e-02  1.065e-01    0  1.000 42.520  2.07 1.479e+04  99.0000 
OBS: 59771.3848 z WFD  1.1192e-02  2.554e-02    0  1.000 44.260  1.72 2.119e+04  99.0000 
OBS: 59772.3535 Y WFD -1.2429e-02  6.546e-02    0  1.000 43.320  1.90 2.068e+04  99.0000 
OBS: 59773.4405 Y WFD -1.6474e-01  9.847e-02    0  1.000 42.570  1.64 1.807e+04  99.0000 
OBS: 59783.2961 r WFD  1.6512e-02  1.343e-02    0  1.000 44.830  2.78 1.166e+04  99.0000 
OBS: 59787.3326 r WFD -2.3063e-02  1.360e-02    0  1.000 44.850  2.89 1.156e+04  99.0000 
OBS: 59789.4254 z WFD -3.9575e-02  5.963e-02    0  1.000 43.480  2.75 1.508e+04  99.0000 
OBS: 59790.2847 g WFD  1.4826e-02  9.125e-03    0  1.000 44.810  2.91 7.425e+03  99.0000 
OBS: 59791.2361 i WFD -2.0620e-02  1.402e-02    0  1.000 45.310  2.35 2.239e+04  99.0000 
OBS: 59799.2052 z WFD  3.6532e-02  3.604e-02    0  1.000 44.230  2.05 2.440e+04  99.0000 
OBS: 59800.2161 Y WFD  2.4352e-02  6.216e-02    0  1.000 43.720  2.10 2.568e+04  99.0000 
OBS: 59803.2190 Y WFD -9.4411e-02  6.738e-02    0  1.000 43.740  1.74 3.423e+04  99.0000 
OBS: 59808.3089 i WFD -5.3499e-03  1.638e-02    0  1.000 45.050  1.62 2.986e+04  99.0000 
OBS: 59812.2171 r WFD -1.4715e-02  1.134e-02    0  1.000 44.810  2.31 1.162e+04  99.0000 
OBS: 59818.3436 u WFD  1.2316e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  99.0000 
OBS: 59819.2297 u WFD  3.4132e-02  3.065e-02    0  1.000 41.190  2.51 1.028e+03  99.0000 
OBS: 59822.1791 i WFD -3.0057e-02  1.754e-02    0  1.000 44.570  2.13 1.563e+04  99.0000 
OBS: 59825.1473 z WFD  1.0901e-02  3.349e-02    0  1.000 44.240  2.16 2.172e+04  99.0000 
OBS: 59827.1393 z WFD -1.4349e-03  3.405e-02    0  1.000 44.230  2.03 2.328e+04  99.0000 
OBS: 59835.1784 Y WFD -2.6112e-02  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59837.1215 r WFD  7.1773e-03  1.211e-02    0  1.000 44.060  1.69 8.503e+03  99.0000 
OBS: 59839.1342 g WFD -1.6834e-03  4.064e-03    0  1.000 45.550  1.76 1.081e+04  99.0000 
OBS: 59842.1215 r WFD -3.3497e-05  6.036e-03    0  1.000 45.580  1.72 1.689e+04  99.0000 
OBS: 59846.0786 i WFD -1.0644e-02  2.206e-02    0  1.000 44.550  2.53 1.625e+04  99.0000 
OBS: 59855.0641 z WFD  5.8671e-03  2.674e-02    0  1.000 44.240  1.69 2.216e+04  99.0000 
OBS: 59863.1627 z WFD  2.2714e-02  2.395e-02    0  1.000 45.470  1.72 6.057e+04  99.0000 
OBS: 59870.0932 i WFD  2.4442e-02  1.823e-02    0  1.000 43.840  1.65 1.071e+04  99.0000 
OBS: 59871.0026 Y WFD -8.4299e-02  6.012e-02    0  1.000 43.700  1.86 2.753e+04  99.0000 
OBS: 59875.0094 z WFD  1.0655e-02  2.548e-02    0  1.000 44.230  1.54 2.297e+04  99.0000 
OBS: 59875.0719 u WFD -2.3492e-03  1.983e-02    0  1.000 41.250  1.68 1.050e+03  99.0000 
OBS: 59881.0103 z WFD -5.1957e-03  2.852e-02    0  1.000 43.490  1.30 1.540e+04  99.0000 
OBS: 59883.0039 Y WFD -1.0378e-01  8.104e-02    0  1.000 42.550  1.28 1.870e+04  99.0000 
OBS: 59906.0767 u WFD -3.7980e-02  2.829e-02    0  1.000 41.210  2.31 1.050e+03  99.0000 
OBS: 59908.0831 u WFD -3.0751e-02  4.180e-02    0  1.000 41.100  3.20 1.012e+03  99.0000 
OBS: 59922.0482 z WFD -9.8146e-02  3.492e-02    0  1.000 44.260  1.88 2.650e+04  99.0000 
OBS: 59928.0311 Y WFD -1.1018e-01  1.230e-01    0  1.000 42.550  1.63 2.230e+04  99.0000 
