SURVEY:   LSST
SNID:     1263044
IAUC:     NULL
SNTYPE:   110
RA:       148.720464  # deg
DEC:      -15.652113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59578.254     # estimate for LC fit codes
MJD_TRIGGER:       59588.168  
MJD_DETECT_FIRST:  59583.250  
MJD_DETECT_LAST:   60073.016  

REDSHIFT_HELIO:   0.404858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.406481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000301412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.720604    # deg 
HOSTGAL_DEC:         -15.652137    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.007
HOSTGAL_SQRADIUS:     8.564   # Ixx + Iyy
HOSTGAL_MAG:     23.33  22.16  20.75  20.26  19.99  19.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40486  
SIM_REDSHIFT_CMB:    0.40648  
SIM_REDSHIFT_HOST:   0.42361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000301412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.466 -9.000 
SIM_DLMU:            41.7232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              148.720459     # deg  
SIM_DEC:             -15.652113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1576e-05 
SIM_SALT2x1:         0.8308 
SIM_SALT2c:          0.2368 
SIM_SALT2mB:         22.9761 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2198  # spectro-search efficiency 
SIM_TRESTMIN:        3.55  # days 
SIM_TRESTMAX:        778.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  24.20  22.86  22.70  22.68  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  2.9152e-01  1.951e-02 4096  1.000 41.300  1.75 1.037e+03  28.7912 
OBS: 59588.1682 Y WFD  5.7858e+01  1.123e-01 6144  1.000 42.490  2.19 1.430e+04  23.0919 
OBS: 59594.1805 Y WFD  4.1869e+01  9.357e-02 4096  1.000 42.540  1.84 1.485e+04  23.4430 
OBS: 59597.1756 Y WFD  3.5994e+01  1.643e-01 4096  1.000 42.540  2.74 1.754e+04  23.6071 
OBS: 59603.3017 i WFD  4.1269e+01  2.193e-02 4096  1.000 45.070  2.68 2.452e+04  23.4614 
OBS: 59613.3705 z WFD  4.0804e+01  4.427e-02 4096  1.000 43.480  1.98 1.549e+04  23.4741 
OBS: 59626.2452 z WFD  2.7036e+01  3.920e-02 4096  1.000 44.280  1.56 3.646e+04  23.9206 
OBS: 59628.2354 z WFD  2.5070e+01  5.177e-02 4096  1.000 44.290  2.16 3.512e+04  24.0029 
OBS: 59631.3182 i WFD  1.6740e+01  3.559e-02 4096  1.000 43.830  1.94 1.758e+04  24.4444 
OBS: 59653.1058 Y WFD  1.0975e+01  8.847e-02 4096  1.000 42.600  1.81 1.511e+04  24.8911 
OBS: 59655.1084 Y WFD  1.0488e+01  7.641e-02 4096  1.000 43.360  1.92 2.478e+04  24.9398 
OBS: 59658.0079 z WFD  1.1774e+01  4.480e-02 4096  1.000 44.250  2.55 2.482e+04  24.8120 
OBS: 59663.9959 z WFD  1.0494e+01  4.479e-02 4096  1.000 44.240  2.38 2.635e+04  24.9432 
OBS: 59682.0695 Y WFD  5.8946e+00  5.664e-02 4096  1.000 42.610  1.17 1.510e+04  25.5739 
OBS: 59684.1366 Y WFD  5.6237e+00  8.131e-02 4096  1.000 42.570  1.43 1.710e+04  25.6207 
OBS: 59686.1770 Y WFD  5.3012e+00  9.584e-02 4096  1.000 42.500  1.56 1.733e+04  25.6666 
OBS: 59711.9727 Y WFD  3.1068e+00  8.189e-02 4096  1.000 42.600  1.75 1.447e+04  26.2243 
OBS: 59714.0880 Y WFD  3.1738e+00  8.445e-02 4096  1.000 43.280  2.12 2.305e+04  26.2681 
OBS: 59770.9538 z WFD  1.4394e+00  9.816e-02 4096  1.000 43.490  1.89 3.646e+04  27.0121 
OBS: 59887.3669 z WFD  4.2994e-01  6.899e-02 4096  1.000 43.500  1.68 2.910e+04  28.7374 
OBS: 59899.3462 z WFD  3.6747e-01  5.541e-02 4096  1.000 43.490  2.31 1.684e+04  28.8957 
OBS: 59902.3474 z WFD  3.1121e-01  6.929e-02    0  1.000 43.500  3.15 1.559e+04  28.9350 
OBS: 59905.3318 u WFD  1.6188e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59907.3445 z WFD  2.9673e-01  2.655e-02    0  1.000 44.250  1.67 2.247e+04  29.0001 
OBS: 59918.2976 Y WFD  2.3877e-01  7.724e-02    0  1.000 42.530  1.59 1.409e+04  29.4620 
OBS: 59920.3105 Y WFD  1.3453e-01  8.375e-02    0  1.000 42.560  1.69 1.477e+04  29.4879 
OBS: 59922.3327 z WFD  2.3044e-01  2.778e-02 4096  1.000 44.270  1.45 2.758e+04  29.1935 
OBS: 59924.2847 Y WFD  1.6260e-01  6.167e-02    0  1.000 43.290  1.65 2.183e+04  29.5388 
OBS: 59927.3075 i WFD  2.4995e-01  3.057e-02 4096  1.000 44.620  2.44 2.490e+04  28.8489 
OBS: 59930.3220 r WFD  2.2153e-01  1.313e-02 4096  1.000 44.130  1.64 1.013e+04  29.1701 
OBS: 59931.2925 g WFD  1.3665e-02  3.784e-03    0  1.000 45.840  1.74 1.330e+04  32.1457 
OBS: 59932.2866 g WFD  1.8795e-02  3.169e-03    0  1.000 45.580  1.50 1.017e+04  32.1592 
OBS: 59938.2294 r WFD  2.0216e-01  1.005e-02 4096  1.000 44.790  2.08 1.124e+04  29.2557 
OBS: 59939.2895 i WFD  2.7567e-01  1.783e-02 4096  1.000 44.580  2.37 1.441e+04  28.9703 
OBS: 59941.2195 i WFD  2.7514e-01  1.710e-02 4096  1.000 44.560  2.07 1.554e+04  28.9897 
OBS: 59964.1708 u WFD -8.9627e-04  1.687e-02    0  1.000 41.890  1.94 1.395e+03  99.0000 
