SURVEY:   LSST
SNID:     1214230
IAUC:     NULL
SNTYPE:   126
RA:       255.253384  # deg
DEC:      -2.023083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2419 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60280.363     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.395  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.950827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626535074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.254344    # deg 
HOSTGAL_DEC:         -2.022604    # deg 
HOSTGAL_SNSEP:       1.576       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     19.348   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.85  23.44  22.27  21.45  21.15 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95083  
SIM_REDSHIFT_CMB:    0.95096  
SIM_REDSHIFT_HOST:   0.89880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626535074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.738 -9.000 
SIM_DLMU:            43.9652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              255.253387     # deg  
SIM_DEC:             -2.023082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.56  # days 
SIM_TRESTMAX:        147.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.01  27.32  26.34  25.88  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4107 z WFD  5.5840e-02  5.009e-02    0  1.000 43.500  2.34 1.517e+04  99.0000 
OBS: 59685.3395 Y WFD  3.3498e-02  3.095e-02    0  1.000 44.330  1.30 3.623e+04  99.0000 
OBS: 59694.3741 g WFD -5.1946e-03  1.048e-02    0  1.000 44.100  2.11 6.116e+03  99.0000 
OBS: 59699.2349 i WFD -1.6151e-02  1.579e-02    0  1.000 44.570  1.99 1.507e+04  99.0000 
OBS: 59699.4142 z WFD  1.2116e-02  5.423e-02    0  1.000 43.460  2.38 1.556e+04  99.0000 
OBS: 59709.1793 i WFD  2.7025e-02  2.579e-02    0  1.000 44.570  2.70 1.814e+04  99.0000 
OBS: 59728.2512 u WFD  7.0195e-03  2.104e-02    0  1.000 41.300  1.85 1.059e+03  99.0000 
OBS: 59767.0051 Y WFD -5.9578e-02  9.112e-02    0  1.000 43.250  2.53 2.027e+04  99.0000 
OBS: 59768.0158 Y WFD  4.3195e-02  9.025e-02    0  1.000 43.260  2.51 2.043e+04  99.0000 
OBS: 59773.0509 Y WFD  1.7462e-02  4.219e-02    0  1.000 44.680  1.80 4.924e+04  99.0000 
OBS: 59774.0696 z WFD  7.4582e-03  2.440e-02    0  1.000 45.630  1.93 6.372e+04  99.0000 
OBS: 59775.0690 z WFD  3.1296e-02  3.332e-02    0  1.000 45.020  2.37 4.039e+04  99.0000 
OBS: 59781.9696 z WFD  1.8235e-02  4.326e-02    0  1.000 43.480  1.91 1.576e+04  99.0000 
OBS: 59787.9648 z WFD -7.1548e-02  5.376e-02    0  1.000 43.500  2.01 1.895e+04  99.0000 
OBS: 59788.0422 r WFD -2.3028e-03  1.023e-02    0  1.000 44.840  2.26 1.101e+04  99.0000 
OBS: 59800.0782 Y WFD  1.6367e-01  1.103e-01    0  1.000 42.570  1.94 1.710e+04  99.0000 
OBS: 59801.1180 z WFD  3.8221e-02  5.298e-02    0  1.000 43.490  1.60 2.325e+04  99.0000 
OBS: 59810.0482 r WFD -1.9513e-03  5.007e-03    0  1.000 45.570  1.51 1.581e+04  99.0000 
OBS: 59811.9999 g WFD -3.9439e-03  4.916e-03    0  1.000 44.790  1.63 7.011e+03  99.0000 
OBS: 59819.0368 u WFD  4.5722e-03  2.630e-02    0  1.000 41.200  2.18 1.025e+03  99.0000 
OBS: 59820.0112 i WFD  7.0536e-03  1.507e-02    0  1.000 44.570  1.91 1.498e+04  99.0000 
OBS: 59997.3895 z WFD  2.5463e-02  5.079e-02    0  1.000 43.480  2.13 1.659e+04  99.0000 
OBS: 60000.3723 g WFD  3.5065e-03  8.923e-03    0  1.000 43.990  1.89 5.253e+03  99.0000 
OBS: 60001.3938 Y WFD  4.6471e-02  6.481e-02    0  1.000 43.740  1.97 2.908e+04  99.0000 
OBS: 60002.3882 Y WFD  1.1738e-01  8.917e-02    0  1.000 42.530  1.84 1.405e+04  99.0000 
OBS: 60004.4033 z WFD  3.8610e-02  6.070e-02    0  1.000 43.520  1.51 2.901e+04  99.0000 
OBS: 60006.3818 g WFD  9.4724e-03  1.118e-02    0  1.000 44.020  2.45 5.221e+03  99.0000 
OBS: 60011.3755 Y WFD -6.4950e-02  8.026e-02    0  1.000 43.740  2.59 2.739e+04  99.0000 
OBS: 60019.3958 z WFD  4.7790e-02  3.818e-02    0  1.000 43.490  1.82 1.473e+04  99.0000 
OBS: 60023.3844 r WFD -8.2625e-03  6.167e-03    0  1.000 44.820  1.32 1.117e+04  99.0000 
OBS: 60026.3357 g WFD -8.5710e-03  4.191e-03    0  1.000 44.790  1.37 7.112e+03  99.0000 
OBS: 60027.3209 u WFD  1.9677e-02  9.813e-03    0  1.000 42.660  1.58 2.024e+03  99.0000 
OBS: 60028.3656 r WFD -2.3591e-03  4.242e-03    0  1.000 45.580  1.30 1.570e+04  99.0000 
OBS: 60029.3881 i WFD  1.2477e-02  1.090e-02    0  1.000 44.570  1.40 1.478e+04  99.0000 
