SURVEY:   LSST
SNID:     1059185
IAUC:     NULL
SNTYPE:   136
RA:       305.909214  # deg
DEC:      -54.007435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59739.973     # estimate for LC fit codes
MJD_TRIGGER:       59718.344  
MJD_DETECT_FIRST:  59716.375  
MJD_DETECT_LAST:   59853.105  

REDSHIFT_HELIO:   1.575489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54533  
SIM_REDSHIFT_CMB:    1.54428  
SIM_REDSHIFT_HOST:   1.57549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068524570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            45.2679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0889   # mag 
SIM_RA:              305.909210     # deg  
SIM_DEC:             -54.007435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.48  # days 
SIM_TRESTMAX:        341.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  25.69  25.40  25.36  25.24  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD -8.4659e-02  9.718e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD  5.0018e-01  5.405e-02 4096  1.000 44.530  2.55 3.878e+04  28.1503 
OBS: 59718.3455 z WFD  2.5240e+00  1.490e-02 6144  1.000 46.590  2.01 9.046e+04  26.4971 
OBS: 59721.4339 Y WFD  2.2061e+00  9.128e-02 4096  1.000 42.590  1.51 1.852e+04  26.6963 
OBS: 59726.4329 z WFD  5.3169e+00  3.951e-02 4096  1.000 43.500  1.69 1.655e+04  25.6707 
OBS: 59749.4344 z WFD  7.4384e+00  5.085e-02 4096  1.000 43.500  1.99 1.809e+04  25.3194 
OBS: 59754.1332 i WFD  6.4966e+00  1.662e-02 4096  1.000 44.540  1.95 1.571e+04  25.4665 
OBS: 59773.1937 Y WFD  5.2760e+00  7.055e-02 4096  1.000 43.340  1.71 2.522e+04  25.7244 
OBS: 59779.0878 g WFD  7.6556e-01  8.093e-03 4096  1.000 44.710  2.56 6.821e+03  27.7904 
OBS: 59783.1719 r WFD  1.1131e+00  1.230e-02 4096  1.000 44.830  2.75 1.079e+04  27.3722 
OBS: 59789.0804 r WFD  8.5317e-01  7.534e-03 4096  1.000 45.550  2.25 1.567e+04  27.6777 
OBS: 59790.1044 g WFD  3.2044e-01  7.054e-03 4096  1.000 44.780  2.40 6.767e+03  28.7230 
OBS: 59791.0827 u WFD  5.7938e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  30.0816 
OBS: 59799.0197 Y WFD  1.9217e+00  8.874e-02 4096  1.000 42.520  1.66 1.536e+04  26.7162 
OBS: 59804.0378 z WFD  9.4880e-01  2.511e-02 4096  1.000 45.010  1.55 4.612e+04  27.5405 
OBS: 59806.2155 i WFD  6.0558e-01  1.698e-02 4096  1.000 45.060  1.75 2.893e+04  28.0595 
OBS: 59812.0577 g WFD  7.8039e-02  4.811e-03 4096  1.000 44.800  1.68 6.717e+03  30.2418 
OBS: 59819.0810 u WFD  4.6505e-02  1.954e-02    0  1.000 41.280  1.76 1.015e+03  31.5183 
OBS: 59821.0524 r WFD  2.2092e-01  6.882e-03 4096  1.000 44.830  1.56 1.064e+04  29.0887 
OBS: 59824.0505 i WFD  3.5841e-01  1.357e-02 4096  1.000 44.580  1.75 1.486e+04  28.5382 
OBS: 59825.9933 z WFD  7.1525e-01  3.405e-02 4096  1.000 44.250  2.14 2.249e+04  27.8149 
OBS: 59830.0583 Y WFD  1.0535e+00  4.049e-02 4096  1.000 44.340  1.71 3.637e+04  27.4434 
OBS: 59830.9934 Y WFD  1.1382e+00  9.178e-02 4096  1.000 42.570  1.63 1.694e+04  27.5021 
OBS: 59853.1040 r WFD  5.9291e-02  7.238e-03 4096  1.000 45.590  2.10 1.674e+04  30.4263 
OBS: 59872.0820 i WFD  3.2198e-02  1.149e-02    0  1.000 44.570  1.44 1.515e+04  30.6175 
OBS: 59874.1028 u WFD  3.4463e-03  2.211e-02    0  1.000 41.080  1.72 9.771e+02  34.0697 
OBS: 59883.0368 i WFD  5.7798e-02  1.100e-02    0  1.000 44.590  1.26 1.688e+04  30.8171 
OBS: 60026.3913 g WFD -3.4620e-03  6.789e-03    0  1.000 43.990  1.46 5.173e+03  35.3046 
OBS: 60041.4155 z WFD  2.5977e-02  6.119e-02    0  1.000 43.520  1.98 2.230e+04  32.4971 
OBS: 60050.3711 g WFD  1.7429e-03  4.616e-03    0  1.000 44.800  1.43 7.574e+03  35.5759 
OBS: 60050.4155 z WFD -1.4351e-02  3.038e-02    0  1.000 43.510  1.40 1.552e+04  32.5635 
OBS: 60053.3431 i WFD  4.3046e-03  8.836e-03    0  1.000 45.310  1.53 2.167e+04  33.0662 
OBS: 60059.3394 i WFD  2.5224e-02  1.749e-02    0  1.000 44.570  2.20 1.509e+04  33.1064 
OBS: 60061.3334 i WFD  5.7909e-03  1.567e-02    0  1.000 44.570  1.97 1.510e+04  33.1198 
OBS: 60065.3396 r WFD -1.7697e-02  8.460e-03    0  1.000 44.800  1.83 1.085e+04  34.4993 
OBS: 60066.3108 z WFD -2.4782e-03  2.813e-02    0  1.000 44.240  1.69 2.332e+04  32.6809 
OBS: 60068.2665 Y WFD  1.7794e-01  1.210e-01    0  1.000 42.500  2.16 1.581e+04  32.3877 
OBS: 60069.3825 z WFD -2.5823e-02  3.747e-02    0  1.000 44.270  1.98 2.725e+04  32.7035 
OBS: 60073.2638 Y WFD -4.1903e-02  5.929e-02    0  1.000 43.710  1.76 2.896e+04  32.4264 
OBS: 60078.3326 r WFD -5.7011e-03  6.701e-03    0  1.000 44.850  1.37 1.202e+04  34.6488 
OBS: 60080.3974 u WFD -9.3291e-03  1.595e-02    0  1.000 41.330  1.45 1.053e+03  37.0091 
OBS: 60082.3152 r WFD -3.3517e-04  9.358e-03    0  1.000 44.820  2.09 1.070e+04  34.6946 
OBS: 60083.2674 r WFD -2.1203e-04  8.344e-03    0  1.000 44.780  1.75 1.098e+04  34.7056 
OBS: 60085.2530 r WFD  5.2459e-03  1.005e-02    0  1.000 44.780  2.09 1.108e+04  34.7284 
OBS: 60095.2207 Y WFD  1.6391e-02  3.786e-02    0  1.000 44.280  1.71 3.218e+04  32.5963 
OBS: 60113.1454 u WFD  1.5708e-02  2.276e-02    0  1.000 41.770  2.43 1.344e+03  37.3382 
OBS: 60118.2048 u WFD -5.6014e-03  2.213e-02    0  1.000 41.210  1.88 1.009e+03  37.3891 
OBS: 60120.2146 g WFD  7.1002e-03  6.494e-03    0  1.000 44.780  2.23 6.707e+03  36.3659 
OBS: 60121.2291 i WFD  9.5779e-05  1.087e-02    0  1.000 45.340  2.04 2.056e+04  33.5216 
OBS: 60123.2261 i WFD  2.5121e-03  1.124e-02    0  1.000 45.360  1.75 2.525e+04  33.5350 
OBS: 60124.1601 Y WFD  3.9582e-02  6.829e-02    0  1.000 43.280  1.98 1.996e+04  32.8203 
OBS: 60125.1668 z WFD  1.3851e-02  3.143e-02    0  1.000 44.250  1.78 2.497e+04  33.1152 
OBS: 60130.2232 z WFD -1.3267e-02  1.823e-02    0  1.000 46.220  1.87 8.459e+04  33.1525 
OBS: 60139.0797 i WFD -3.4673e-03  2.060e-02    0  1.000 44.540  2.41 1.578e+04  33.6414 
OBS: 60140.1762 u WFD -9.1620e-03  2.023e-02    0  1.000 41.290  1.80 1.037e+03  37.6099 
OBS: 60141.1395 g WFD -4.0396e-03  4.888e-03    0  1.000 45.540  2.34 9.689e+03  36.6026 
OBS: 60142.0986 i WFD  1.9761e-03  1.543e-02    0  1.000 44.550  1.88 1.530e+04  33.6616 
OBS: 60143.1444 r WFD  1.8942e-02  1.010e-02    0  1.000 44.810  2.20 1.088e+04  35.3947 
OBS: 60145.0715 u WFD  4.6267e-02  2.596e-02    0  1.000 41.050  1.99 9.645e+02  37.6591 
OBS: 60148.1399 r WFD  5.0926e-03  8.157e-03    0  1.000 44.820  1.79 1.089e+04  35.4522 
OBS: 60158.1311 Y WFD  3.5475e-02  3.737e-02    0  1.000 44.970  1.86 5.514e+04  33.0832 
OBS: 60161.1374 i WFD -6.6215e-03  2.511e-02    0  1.000 44.620  2.24 2.228e+04  33.7894 
OBS: 60180.9901 z WFD  9.3986e-02  3.313e-02    0  1.000 44.240  2.02 2.298e+04  33.5272 
OBS: 60196.0088 g WFD  1.4242e-03  5.711e-03    0  1.000 44.790  2.00 6.638e+03  37.2233 
OBS: 60199.0590 u WFD  3.2603e-02  3.452e-02    0  1.000 41.200  2.99 9.803e+02  38.2017 
OBS: 60201.9937 z WFD -4.5062e-02  3.433e-02    0  1.000 43.490  1.71 1.409e+04  33.6822 
OBS: 60223.1377 r WFD -1.9531e-03  1.003e-02    0  1.000 44.780  2.08 1.111e+04  36.3154 
OBS: 60234.1096 r WFD -1.2453e-02  8.514e-03    0  1.000 44.790  1.77 1.118e+04  36.4417 
OBS: 60251.0084 z WFD  3.2263e-02  7.139e-02    0  1.000 43.500  2.98 1.698e+04  34.0440 
OBS: 60396.3999 z WFD  2.5678e-02  4.119e-02    0  1.000 44.240  2.03 2.843e+04  35.1170 
OBS: 60397.4010 z WFD -3.4959e-03  3.989e-02    0  1.000 44.250  2.14 2.635e+04  35.1244 
OBS: 60401.4146 z WFD  1.1844e-01  8.939e-02    0  1.000 43.520  2.88 2.240e+04  35.1540 
OBS: 60404.3819 i WFD -6.2474e-03  1.470e-02    0  1.000 45.010  2.11 1.983e+04  35.4214 
OBS: 60415.3435 r WFD  2.2336e-03  5.237e-03    0  1.000 45.540  1.54 1.577e+04  38.5276 
OBS: 60425.3377 Y WFD -7.3466e-02  8.731e-02    0  1.000 42.540  1.62 1.577e+04  35.1514 
OBS: 60428.2905 Y WFD  3.2728e-02  8.309e-02    0  1.000 43.270  2.07 2.301e+04  35.1742 
OBS: 60432.4097 r WFD -6.6667e-03  1.488e-02    0  1.000 44.130  1.85 1.018e+04  38.7240 
OBS: 60436.2854 u WFD -1.2399e-02  3.675e-02    0  1.000 41.070  2.87 9.645e+02  40.5860 
