SURVEY:   LSST
SNID:     1204967
IAUC:     NULL
SNTYPE:   126
RA:       77.060179  # deg
DEC:      -47.465759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59834.887     # estimate for LC fit codes
MJD_TRIGGER:       59824.367  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   60278.312  

REDSHIFT_HELIO:   0.682536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313674866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.060371    # deg 
HOSTGAL_DEC:         -47.465867    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     12.002   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.98  23.23  22.29  22.03  21.89 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68254  
SIM_REDSHIFT_CMB:    0.68270  
SIM_REDSHIFT_HOST:   0.67708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313674866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            43.0803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              77.060181     # deg  
SIM_DEC:             -47.465759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.68  # days 
SIM_TRESTMAX:        497.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.83  25.43  24.74  24.40  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD -6.7927e-02  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD  1.8271e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD -1.0064e-01  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0503 z WFD  1.8974e-02  2.217e-02    0  1.000 45.020  1.91 3.336e+04  99.0000 
OBS: 59599.0425 z WFD -3.6552e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD  2.2413e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59612.1920 g WFD -4.3267e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0274 Y WFD -2.3572e-02  1.811e-01    0  1.000 42.610  3.12 1.812e+04  99.0000 
OBS: 59622.0235 Y WFD -2.3840e-01  9.055e-02    0  1.000 43.360  2.06 2.738e+04  99.0000 
OBS: 59634.0536 r WFD  7.8915e-03  7.657e-03    0  1.000 44.830  1.78 1.038e+04  99.0000 
OBS: 59648.0185 Y WFD  3.2951e-02  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59649.0123 Y WFD -6.5282e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0030 Y WFD  6.9820e-03  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD  1.0227e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0641 i WFD  6.9004e-03  2.390e-02    0  1.000 44.580  1.98 2.313e+04  99.0000 
OBS: 59662.9999 z WFD -2.7600e-02  2.378e-02    0  1.000 45.000  2.24 2.995e+04  99.0000 
OBS: 59680.9854 Y WFD  1.4365e-01  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD -6.3775e-02  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD  4.8943e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59796.4012 g WFD  2.5803e-02  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59798.3925 g WFD -6.2621e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59809.4014 r WFD  1.1331e+00  1.318e-02 4096  1.000 44.880  1.95 1.707e+04  27.3633 
OBS: 59824.3676 i WFD  1.1510e+01  1.153e-02 6144  1.000 44.580  1.53 1.435e+04  24.8468 
OBS: 59825.3131 r WFD  6.7615e+00  1.257e-02 4096  1.000 44.780  2.68 1.077e+04  25.4267 
OBS: 59835.2673 Y WFD  1.7793e+01  8.186e-02 4096  1.000 42.500  1.50 1.537e+04  24.3815 
OBS: 59839.2845 r WFD  5.6819e+00  1.337e-02 4096  1.000 44.840  1.97 1.649e+04  25.6118 
OBS: 59841.3098 g WFD  1.2166e+00  9.222e-03 4096  1.000 44.790  2.87 7.463e+03  27.2901 
OBS: 59851.2804 u WFD  2.5364e-01  1.829e-02 4096  1.000 41.910  2.20 1.357e+03  28.9490 
OBS: 59853.2720 r WFD  1.9324e+00  1.107e-02 4096  1.000 44.790  2.46 1.045e+04  26.7825 
OBS: 59857.2304 Y WFD  1.1299e+01  8.881e-02 4096  1.000 42.510  1.77 1.427e+04  24.8697 
OBS: 59859.2262 Y WFD  1.0244e+01  5.254e-02 4096  1.000 44.040  2.07 2.956e+04  24.9734 
OBS: 59862.3050 z WFD  6.1953e+00  2.683e-02 4096  1.000 44.270  1.41 2.738e+04  25.5191 
OBS: 59869.2127 r WFD  8.1407e-01  9.190e-03 4096  1.000 44.770  1.99 1.053e+04  27.7319 
OBS: 59870.2683 i WFD  2.2715e+00  1.234e-02 4096  1.000 44.580  1.63 1.449e+04  26.6035 
