SURVEY:   LSST
SNID:     1059142
IAUC:     NULL
SNTYPE:   136
RA:       98.646508  # deg
DEC:      -17.661763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2756 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60665.562     # estimate for LC fit codes
MJD_TRIGGER:       60646.145  
MJD_DETECT_FIRST:  60645.254  
MJD_DETECT_LAST:   60666.172  

REDSHIFT_HELIO:   1.121473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942322131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.646837    # deg 
HOSTGAL_DEC:         -17.661590    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        1.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     13.328   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.98  23.62  22.89  22.34  21.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12147  
SIM_REDSHIFT_CMB:    1.12245  
SIM_REDSHIFT_HOST:   1.17483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942322131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.472 -9.000 
SIM_DLMU:            44.4095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              98.646507     # deg  
SIM_DEC:             -17.661762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.54  # days 
SIM_TRESTMAX:        0.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.72  25.42  25.29  25.34  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0930 u WFD  9.1297e-03  3.278e-02    0  1.000 41.150  2.72 9.771e+02  99.0000 
OBS: 59589.2414 i WFD  2.6634e-02  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD  4.0457e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0899 Y WFD -6.6156e-02  8.251e-02    0  1.000 42.580  1.64 1.528e+04  99.0000 
OBS: 59597.1338 Y WFD  2.2575e-02  9.896e-02    0  1.000 42.610  1.96 1.576e+04  99.0000 
OBS: 59603.1499 i WFD  1.4693e-02  1.731e-02    0  1.000 44.600  2.26 1.495e+04  99.0000 
OBS: 59607.0467 Y WFD  9.4538e-02  1.038e-01    0  1.000 42.570  2.39 1.307e+04  99.0000 
OBS: 59623.0376 z WFD  9.4636e-03  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0609 Y WFD -3.5115e-02  3.845e-02    0  1.000 44.110  1.57 3.043e+04  99.0000 
OBS: 59636.0099 z WFD  9.6363e-02  7.709e-02    0  1.000 43.540  2.17 2.612e+04  99.0000 
OBS: 59638.0092 z WFD -1.8621e-02  5.053e-02    0  1.000 43.540  1.57 2.366e+04  99.0000 
OBS: 59652.0237 Y WFD -2.1015e-01  1.270e-01    0  1.000 42.600  2.83 1.388e+04  99.0000 
OBS: 59655.0333 Y WFD  1.3260e-02  8.101e-02    0  1.000 42.580  1.70 1.447e+04  99.0000 
OBS: 59677.9948 Y WFD -6.8625e-02  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59682.9888 Y WFD -4.1178e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0083 Y WFD  1.7808e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9871 Y WFD -1.3942e-01  1.226e-01    0  1.000 42.550  2.74 1.322e+04  99.0000 
OBS: 59690.9821 z WFD -4.5937e-02  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59699.9694 z WFD -6.2098e-02  4.190e-02    0  1.000 43.490  1.88 1.565e+04  99.0000 
OBS: 59716.9553 Y WFD  6.6742e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59850.3433 g WFD  1.5818e-02  8.919e-03    0  1.000 44.760  2.99 6.745e+03  99.0000 
OBS: 59851.3439 u WFD -2.1326e-02  1.624e-02    0  1.000 41.950  1.93 1.426e+03  99.0000 
OBS: 59854.3295 r WFD  7.7933e-03  8.169e-03    0  1.000 44.780  1.70 1.107e+04  99.0000 
OBS: 59860.2937 Y WFD -1.2009e-02  6.291e-02    0  1.000 43.270  1.67 2.160e+04  99.0000 
OBS: 59861.2852 Y WFD -1.6821e-03  8.443e-02    0  1.000 42.520  1.52 1.596e+04  99.0000 
OBS: 59867.3718 z WFD  4.1154e-02  4.649e-02    0  1.000 43.510  1.99 1.671e+04  99.0000 
OBS: 59869.2896 r WFD  4.9098e-04  8.489e-03    0  1.000 45.610  1.77 2.373e+04  99.0000 
OBS: 59870.3691 z WFD -3.5025e-02  2.993e-02    0  1.000 43.520  1.48 1.460e+04  99.0000 
OBS: 59871.3461 g WFD  7.2299e-04  5.035e-03    0  1.000 44.910  1.48 8.832e+03  99.0000 
OBS: 59877.2442 r WFD -2.0906e-04  1.248e-02    0  1.000 44.760  2.57 1.098e+04  99.0000 
OBS: 59896.2913 i WFD -1.8082e-02  2.483e-02    0  1.000 44.640  2.12 2.371e+04  99.0000 
OBS: 59897.3063 i WFD  7.7869e-03  1.612e-02    0  1.000 44.630  1.54 2.100e+04  99.0000 
OBS: 59900.1923 i WFD  1.9356e-03  2.336e-02    0  1.000 44.550  2.82 1.544e+04  99.0000 
OBS: 59900.2822 r WFD -4.7184e-04  8.721e-03    0  1.000 44.870  1.81 1.206e+04  99.0000 
