SURVEY:   LSST
SNID:     1068093
IAUC:     NULL
SNTYPE:   136
RA:       9.597171  # deg
DEC:      -50.291446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60227.316     # estimate for LC fit codes
MJD_TRIGGER:       60123.312  
MJD_DETECT_FIRST:  60121.312  
MJD_DETECT_LAST:   60487.406  

REDSHIFT_HELIO:   1.031604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814643321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.597191    # deg 
HOSTGAL_DEC:         -50.291382    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     7.754   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.40  24.91  23.92  23.14  22.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03160  
SIM_REDSHIFT_CMB:    1.03036  
SIM_REDSHIFT_HOST:   0.98952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814643321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.1819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              9.597171     # deg  
SIM_DEC:             -50.291447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.06  # days 
SIM_TRESTMAX:        214.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.88  25.50  25.37  25.32  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  2.3251e-02  6.297e-02    0  1.000 42.570  1.47 1.289e+04  99.0000 
OBS: 59771.3334 z WFD  4.5602e-02  2.910e-02    0  1.000 44.250  1.76 2.338e+04  99.0000 
OBS: 59773.3336 Y WFD -4.2284e-02  4.718e-02    0  1.000 43.760  1.58 2.688e+04  99.0000 
OBS: 59775.4037 z WFD -1.2742e-02  3.215e-02    0  1.000 44.280  1.61 2.902e+04  99.0000 
OBS: 59777.4016 Y WFD -6.4807e-02  4.553e-02    0  1.000 44.090  1.95 2.849e+04  99.0000 
OBS: 59778.4165 i WFD  2.5749e-03  3.327e-02    0  1.000 44.620  2.96 2.234e+04  99.0000 
OBS: 59778.4332 Y WFD  6.3174e-03  1.220e-01    0  1.000 42.580  2.61 1.420e+04  99.0000 
OBS: 59779.2530 z WFD  2.4793e-02  4.965e-02    0  1.000 44.230  2.87 2.401e+04  99.0000 
OBS: 59781.3832 r WFD -1.3886e-02  1.108e-02    0  1.000 44.870  2.14 1.296e+04  99.0000 
OBS: 59786.4358 z WFD  2.7637e-02  6.836e-02    0  1.000 43.510  3.09 1.582e+04  99.0000 
OBS: 59787.2933 g WFD -1.5625e-02  8.871e-03    0  1.000 44.750  3.13 6.350e+03  99.0000 
OBS: 59801.2415 z WFD  9.6599e-03  4.295e-02    0  1.000 44.260  2.24 2.736e+04  99.0000 
OBS: 59803.3268 Y WFD  1.0797e-02  5.890e-02    0  1.000 43.350  1.55 2.345e+04  99.0000 
OBS: 59804.3135 z WFD -6.7882e-03  2.501e-02    0  1.000 45.040  1.61 4.546e+04  99.0000 
OBS: 59805.1747 Y WFD -5.1049e-02  5.197e-02    0  1.000 43.710  1.53 2.921e+04  99.0000 
OBS: 59809.2398 r WFD -7.8843e-03  9.405e-03    0  1.000 44.890  1.49 1.609e+04  99.0000 
OBS: 59810.3191 i WFD -3.6510e-02  1.347e-02    0  1.000 44.600  1.69 1.556e+04  99.0000 
OBS: 59813.1622 i WFD  6.5575e-03  1.122e-02    0  1.000 45.300  1.92 2.173e+04  99.0000 
OBS: 59818.2308 u WFD  2.0870e-03  1.629e-02    0  1.000 42.000  2.05 1.410e+03  99.0000 
OBS: 59819.1718 u WFD  1.0645e-02  1.835e-02    0  1.000 41.850  2.09 1.357e+03  99.0000 
OBS: 59821.1518 r WFD  5.6219e-03  7.715e-03    0  1.000 45.540  2.32 1.543e+04  99.0000 
OBS: 59823.1488 g WFD  4.2605e-03  6.186e-03    0  1.000 45.490  2.94 9.319e+03  99.0000 
OBS: 59831.1068 Y WFD -1.9274e-02  6.431e-02    0  1.000 44.030  2.08 3.569e+04  99.0000 
OBS: 59832.1326 Y WFD -5.5234e-02  6.217e-02    0  1.000 44.060  2.04 3.617e+04  99.0000 
OBS: 59837.1981 r WFD -5.9295e-03  8.409e-03    0  1.000 45.670  1.54 2.855e+04  99.0000 
OBS: 59837.3302 i WFD -3.4679e-03  1.740e-02    0  1.000 44.600  1.70 1.997e+04  99.0000 
OBS: 59839.2077 g WFD -6.8285e-03  6.218e-03    0  1.000 44.050  1.60 4.569e+03  99.0000 
OBS: 59840.0982 g WFD -4.0880e-03  4.441e-03    0  1.000 45.480  2.09 9.326e+03  99.0000 
OBS: 59843.0960 i WFD  2.4024e-02  1.657e-02    0  1.000 44.560  2.07 1.506e+04  99.0000 
OBS: 59853.0608 r WFD -1.1515e-02  1.155e-02    0  1.000 44.780  2.26 1.178e+04  99.0000 
OBS: 59858.1394 z WFD  1.6385e-02  2.669e-02    0  1.000 44.270  1.51 2.546e+04  99.0000 
OBS: 59866.0693 i WFD -1.5670e-02  1.681e-02    0  1.000 44.570  2.18 1.464e+04  99.0000 
OBS: 59868.0991 r WFD -2.0577e-03  7.719e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59874.0365 u WFD  1.5071e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  99.0000 
