SURVEY:   LSST
SNID:     2000497
IAUC:     NULL
SNTYPE:   40
RA:       187.035664  # deg
DEC:      -14.150116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59675.738     # estimate for LC fit codes
MJD_TRIGGER:       59614.383  
MJD_DETECT_FIRST:  59610.250  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.816785 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.820054 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825046870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8168  +- 0.0100 
HOSTGAL_SPECZ:       1.8168  +- 0.0000 
HOSTGAL_RA:          187.035477    # deg 
HOSTGAL_DEC:         -14.149988    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     5.838   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.05  27.00  26.82  26.37  25.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81677  
SIM_REDSHIFT_CMB:    1.82004  
SIM_REDSHIFT_HOST:   1.81962  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825046870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            45.7036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0619   # mag 
SIM_RA:              187.035660     # deg  
SIM_DEC:             -14.150117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.738    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2305e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5692  # spectro-search efficiency 
SIM_TRESTMIN:        -23.25  # days 
SIM_TRESTMAX:        354.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  23.65  22.65  22.13  21.87  21.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  1.0496e+02  1.209e-02 4096  1.000 45.310  1.99 2.217e+04  22.4475 
OBS: 59614.3819 z WFD  1.2957e+02  4.791e-02 6144  1.000 43.520  1.91 1.790e+04  22.2190 
OBS: 59620.2269 Y WFD  1.4102e+02  8.843e-02 4096  1.000 42.530  1.89 1.345e+04  22.1261 
OBS: 59621.1983 Y WFD  1.4238e+02  9.010e-02 4096  1.000 42.510  1.77 1.437e+04  22.1150 
OBS: 59638.3944 z WFD  1.5937e+02  4.638e-02 4096  1.000 43.480  1.89 1.681e+04  21.9934 
OBS: 59639.3978 z WFD  1.6049e+02  7.910e-02 4096  1.000 43.490  2.89 1.912e+04  21.9869 
OBS: 59642.3950 z WFD  1.6316e+02  5.300e-02 4096  1.000 43.480  2.20 1.656e+04  21.9683 
OBS: 59643.3966 z WFD  1.6403e+02  6.462e-02 4096  1.000 43.470  2.59 1.706e+04  21.9629 
OBS: 59645.1427 u WFD  1.1323e+01  3.256e-02 4096  1.000 41.120  2.49 1.012e+03  24.8635 
OBS: 59660.1742 Y WFD  1.8449e+02  4.245e-02 4096  1.000 44.320  1.90 3.337e+04  21.8347 
OBS: 59662.3206 i WFD  1.4083e+02  2.668e-02 4096  1.000 44.580  2.59 1.945e+04  22.1286 
OBS: 59688.0678 z WFD  1.7832e+02  3.548e-02 4096  1.000 44.270  1.79 2.815e+04  21.8722 
OBS: 59691.1047 g WFD  3.0518e+01  7.397e-03 4096  1.000 44.090  1.62 5.199e+03  23.7885 
OBS: 59694.9862 Y WFD  1.9348e+02  9.177e-02 4096  1.000 42.510  1.83 1.411e+04  21.7830 
OBS: 59716.0686 Y WFD  1.8911e+02  4.985e-02 4096  1.000 44.320  2.10 3.554e+04  21.8083 
OBS: 59717.1549 z WFD  1.6826e+02  4.610e-02 4096  1.000 44.260  2.48 2.632e+04  21.9353 
OBS: 59721.9673 z WFD  1.6569e+02  3.061e-02 4096  1.000 44.250  2.01 2.115e+04  21.9518 
OBS: 59727.9609 z WFD  1.6233e+02  3.954e-02 4096  1.000 43.510  1.88 1.473e+04  21.9742 
OBS: 59770.0555 z WFD  1.3480e+02  4.567e-02 4096  1.000 43.480  1.52 2.062e+04  22.1756 
OBS: 59771.0501 z WFD  1.3406e+02  4.242e-02 4096  1.000 44.240  2.08 2.835e+04  22.1810 
OBS: 59786.9734 z WFD  1.2342e+02  5.090e-02 4096  1.000 44.250  3.09 2.318e+04  22.2710 
OBS: 59799.9664 Y WFD  1.4265e+02  1.546e-01 4096  1.000 42.510  1.77 2.479e+04  22.1150 
OBS: 59937.3497 z WFD  4.9055e+01  3.884e-02 4096  1.000 44.250  2.05 2.670e+04  23.2727 
OBS: 59941.3187 i WFD  2.4173e+01  1.787e-02 4096  1.000 44.550  2.03 1.631e+04  24.0426 
OBS: 59941.3502 z WFD  4.7755e+01  2.223e-02 4096  1.000 45.010  1.72 3.662e+04  23.3026 
OBS: 59944.3185 i WFD  2.3572e+01  1.715e-02 4096  1.000 44.560  2.00 1.603e+04  24.0690 
OBS: 59945.3249 i WFD  2.3366e+01  2.256e-02 4096  1.000 43.810  1.85 1.142e+04  24.0780 
OBS: 59950.2948 Y WFD  6.6517e+01  7.905e-02 4096  1.000 43.260  2.00 2.239e+04  22.9418 
OBS: 59953.3014 Y WFD  6.5501e+01  5.125e-02 4096  1.000 43.730  1.63 2.743e+04  22.9605 
OBS: 59962.2904 g WFD  7.1003e-01  5.078e-03 4096  1.000 44.810  1.53 7.846e+03  27.8690 
OBS: 59964.3097 u WFD  3.8070e-02  2.877e-02    0  1.000 41.200  2.37 1.031e+03  31.5365 
OBS: 59965.2919 r WFD  5.6489e+00  8.989e-03 4096  1.000 44.830  1.84 1.174e+04  25.6214 
OBS: 59973.3316 g WFD  6.0630e-01  4.626e-03 4096  1.000 44.870  1.55 7.457e+03  28.0444 
OBS: 59976.3250 r WFD  5.0003e+00  5.484e-03 4096  1.000 45.610  1.69 1.598e+04  25.7528 
OBS: 59978.2585 Y WFD  5.6643e+01  7.010e-02 4096  1.000 42.560  1.44 1.443e+04  23.1156 
OBS: 59979.2260 Y WFD  5.6484e+01  4.020e-02 4096  1.000 44.040  1.49 3.130e+04  23.1216 
OBS: 59993.2535 r WFD  4.1539e+00  6.938e-03 4096  1.000 44.840  1.51 1.113e+04  25.9533 
OBS: 59995.1825 r WFD  4.0693e+00  9.205e-03 4096  1.000 44.790  1.83 1.166e+04  25.9768 
OBS: 59997.1755 u WFD  2.6598e-02  2.933e-02    0  1.000 41.050  2.22 9.771e+02  32.2781 
