SURVEY:   LSST
SNID:     1204211
IAUC:     NULL
SNTYPE:   126
RA:       173.448303  # deg
DEC:      -25.054337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60364.547     # estimate for LC fit codes
MJD_TRIGGER:       60346.156  
MJD_DETECT_FIRST:  60345.203  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.563644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937870533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.448368    # deg 
HOSTGAL_DEC:         -25.054182    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     10.497   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.36  22.39  21.89  21.63  21.48 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56364  
SIM_REDSHIFT_CMB:    0.56547  
SIM_REDSHIFT_HOST:   0.54020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937870533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            42.5805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              173.448303     # deg  
SIM_DEC:             -25.054337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.74  # days 
SIM_TRESTMAX:        198.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.28  24.83  24.27  23.96  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  3.0292e-02  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59603.3513 i WFD  8.8835e-03  2.791e-02    0  1.000 44.640  2.51 2.252e+04  99.0000 
OBS: 59609.3774 z WFD -6.3572e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2903 i WFD -1.2437e-02  1.478e-02    0  1.000 44.590  2.03 1.408e+04  99.0000 
OBS: 59614.2030 i WFD -8.7547e-03  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59629.3804 z WFD  5.8203e-03  4.709e-02    0  1.000 43.510  1.40 2.405e+04  99.0000 
OBS: 59645.1386 u WFD  3.9964e-02  2.526e-02    0  1.000 41.260  2.22 1.021e+03  99.0000 
OBS: 59652.0608 Y WFD  1.5722e-01  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD -1.3511e-02  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD -3.9205e-01  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.1810 z WFD -7.6707e-03  5.212e-02    0  1.000 45.000  2.93 5.018e+04  99.0000 
OBS: 59685.1571 Y WFD  8.5487e-04  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD  9.0700e-02  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2449 z WFD  2.1845e-03  3.311e-02    0  1.000 45.000  2.33 4.008e+04  99.0000 
OBS: 59690.2419 i WFD  2.0183e-03  2.425e-02    0  1.000 44.570  2.13 2.162e+04  99.0000 
OBS: 59710.1325 i WFD  2.6916e-02  2.365e-02    0  1.000 44.620  1.93 2.436e+04  99.0000 
OBS: 59712.0939 Y WFD -2.1645e-02  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1027 Y WFD  4.4712e-02  6.718e-02    0  1.000 43.330  1.71 2.380e+04  99.0000 
OBS: 59718.0710 i WFD -3.3279e-02  1.924e-02    0  1.000 44.630  1.85 2.087e+04  99.0000 
OBS: 59769.9978 z WFD -1.1833e-02  2.004e-02    0  1.000 45.010  1.58 3.610e+04  99.0000 
OBS: 59783.9712 z WFD  3.4853e-03  5.296e-02    0  1.000 43.480  2.36 1.561e+04  99.0000 
OBS: 59911.3447 z WFD -5.9402e-02  4.675e-02    0  1.000 43.480  1.96 1.659e+04  99.0000 
OBS: 59916.3469 z WFD -3.0442e-02  4.012e-02    0  1.000 43.480  1.60 1.744e+04  99.0000 
OBS: 59923.3477 z WFD -7.6068e-02  6.710e-02    0  1.000 43.510  2.36 2.033e+04  99.0000 
OBS: 59924.3218 Y WFD -2.3568e-01  7.789e-02    0  1.000 42.540  1.52 1.500e+04  99.0000 
OBS: 59927.3415 Y WFD  4.0028e-02  1.029e-01    0  1.000 42.560  2.09 1.468e+04  99.0000 
OBS: 59938.3204 r WFD  4.0007e-03  7.089e-03    0  1.000 45.580  2.15 1.587e+04  99.0000 
OBS: 59944.2971 i WFD  1.5074e-02  1.500e-02    0  1.000 44.580  1.92 1.496e+04  99.0000 
OBS: 59950.2438 Y WFD -9.5033e-02  9.130e-02    0  1.000 43.250  2.29 2.244e+04  99.0000 
OBS: 59952.2475 Y WFD -1.5567e-02  3.319e-02    0  1.000 44.640  1.58 4.254e+04  99.0000 
OBS: 59953.2403 Y WFD  4.8558e-02  7.131e-02    0  1.000 43.280  1.82 2.267e+04  99.0000 
OBS: 59962.2723 g WFD  3.9587e-03  3.128e-03    0  1.000 45.560  1.49 9.917e+03  99.0000 
OBS: 59964.2167 u WFD -4.2413e-03  1.341e-02    0  1.000 42.590  2.10 1.951e+03  99.0000 
OBS: 59965.2138 r WFD  1.2272e-02  7.795e-03    0  1.000 45.540  2.28 1.586e+04  99.0000 
