SURVEY:   LSST
SNID:     1110052
IAUC:     NULL
SNTYPE:   132
RA:       210.337172  # deg
DEC:      -12.296199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59657.598     # estimate for LC fit codes
MJD_TRIGGER:       59653.188  
MJD_DETECT_FIRST:  59652.203  
MJD_DETECT_LAST:   59729.961  

REDSHIFT_HELIO:   1.265770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941412055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.337050    # deg 
HOSTGAL_DEC:         -12.296339    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     15.672   # Ixx + Iyy
HOSTGAL_MAG:     29.71  28.54  27.43  26.53  25.64  25.10 # ugrizY
HOSTGAL_MAGERR:   3.73   0.80   0.27   0.14   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26577  
SIM_REDSHIFT_CMB:    1.26784  
SIM_REDSHIFT_HOST:   1.23559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941412055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.502 -9.000 
SIM_DLMU:            44.7358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              210.337173     # deg  
SIM_DEC:             -12.296200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0801   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.38  # days 
SIM_TRESTMAX:        389.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.78  27.43  27.42  27.53  27.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2026 Y WFD  5.7727e-01  3.613e-02 4096  1.000 44.480  1.80 3.508e+04  28.1813 
OBS: 59653.1887 Y WFD  7.5786e-01  1.072e-01 6144  1.000 42.540  2.11 1.488e+04  28.0732 
OBS: 59655.1950 Y WFD  7.3621e-01  6.465e-02 4096  1.000 43.740  1.94 2.945e+04  27.8967 
OBS: 59678.1439 z WFD  8.8477e-01  5.240e-02 4096  1.000 43.490  2.50 1.471e+04  27.5687 
OBS: 59679.1082 z WFD  9.3945e-01  3.062e-02 4096  1.000 44.230  1.88 2.261e+04  27.5893 
OBS: 59681.1138 z WFD  8.7202e-01  2.802e-02 4096  1.000 44.240  1.60 2.453e+04  27.6247 
OBS: 59699.2213 i WFD  1.8968e-01  1.088e-02 4096  1.000 45.340  1.98 2.120e+04  29.3068 
OBS: 59709.0837 i WFD  9.0656e-02  1.872e-02    0  1.000 44.610  1.94 1.901e+04  29.9914 
OBS: 59711.0572 Y WFD  4.9150e-01  7.105e-02 4096  1.000 43.300  1.93 2.170e+04  28.2879 
OBS: 59716.0835 Y WFD  4.1921e-01  4.674e-02 4096  1.000 44.820  2.14 5.220e+04  28.4306 
OBS: 59718.2131 i WFD  4.6473e-02  4.319e-02    0  1.000 43.860  2.42 1.762e+04  30.4231 
OBS: 59729.9616 z WFD  2.8011e-01  4.959e-02 4096  1.000 43.480  2.16 1.597e+04  29.1928 
OBS: 59746.1707 z WFD  2.5624e-01  5.152e-02    0  1.000 43.490  1.81 1.999e+04  29.6197 
OBS: 59750.9510 z WFD  1.6874e-01  6.951e-02    0  1.000 43.520  2.12 2.366e+04  29.8250 
OBS: 59752.9609 z WFD  1.2252e-01  2.801e-02    0  1.000 44.260  1.46 2.737e+04  29.8574 
OBS: 59753.9659 z WFD  1.3685e-01  2.983e-02    0  1.000 43.500  1.49 1.419e+04  29.8740 
OBS: 59771.1083 z WFD  1.0248e-01  7.737e-02    0  1.000 43.480  2.26 2.382e+04  30.0603 
OBS: 59772.0962 Y WFD  1.4604e-01  8.015e-02    0  1.000 43.280  1.98 2.342e+04  29.0795 
OBS: 59782.9681 z WFD  2.0565e-01  5.358e-02    0  1.000 43.510  2.58 1.485e+04  30.1299 
OBS: 59789.0652 r WFD  9.4266e-03  1.965e-02    0  1.000 44.040  2.54 9.016e+03  33.2700 
OBS: 59789.9784 z WFD  1.1843e-01  3.653e-02    0  1.000 44.250  2.57 2.010e+04  30.2464 
OBS: 59790.0408 g WFD -7.4165e-04  7.753e-03    0  1.000 45.540  3.07 1.171e+04  34.4550 
OBS: 59791.0241 u WFD  3.8333e-02  1.946e-02    0  1.000 41.970  2.16 1.556e+03  35.3621 
OBS: 59801.0050 z WFD  3.0502e-02  3.274e-02    0  1.000 44.250  1.70 2.723e+04  30.4313 
OBS: 59812.0001 g WFD -4.6738e-03  8.118e-03    0  1.000 44.760  1.93 9.512e+03  34.1495 
OBS: 59950.3648 Y WFD  1.2823e-01  1.919e-01    0  1.000 42.540  2.19 2.565e+04  32.8041 
OBS: 59956.3560 z WFD -6.8948e-02  5.443e-02    0  1.000 43.500  1.93 1.998e+04  33.2882 
OBS: 59968.3297 u WFD  4.9729e-02  3.824e-02    0  1.000 41.140  2.91 1.056e+03  37.8816 
OBS: 59972.3268 r WFD  3.1546e-03  1.016e-02    0  1.000 44.820  1.94 1.252e+04  35.6992 
OBS: 59980.3051 Y WFD  3.3914e-02  4.756e-02    0  1.000 43.740  1.56 2.695e+04  32.8612 
OBS: 59993.3715 r WFD -8.9157e-03  1.154e-02    0  1.000 44.120  1.76 8.222e+03  35.8895 
OBS: 59994.2682 r WFD -3.3506e-03  5.210e-03    0  1.000 46.010  1.82 2.047e+04  35.8955 
OBS: 59997.2414 u WFD -5.4117e-04  1.744e-02    0  1.000 41.830  1.86 1.423e+03  38.0585 
OBS: 59998.3714 i WFD  1.1385e-02  1.646e-02    0  1.000 43.830  1.52 1.040e+04  34.6541 
OBS: 60002.3237 r WFD -3.6075e-03  8.159e-03    0  1.000 44.840  1.75 1.135e+04  35.9082 
OBS: 60003.3485 i WFD -2.3501e-02  1.483e-02    0  1.000 44.590  1.95 1.470e+04  34.6346 
OBS: 60008.2491 Y WFD -2.1455e-01  8.053e-02    0  1.000 43.750  2.83 2.538e+04  32.9823 
OBS: 60009.2585 Y WFD  4.8602e-02  9.157e-02    0  1.000 42.580  1.78 1.562e+04  32.9799 
OBS: 60010.3877 z WFD -8.2960e-03  4.311e-02    0  1.000 44.280  1.94 3.230e+04  33.7687 
OBS: 60017.3748 i WFD  4.6464e-03  1.390e-02    0  1.000 45.370  1.90 2.901e+04  34.9200 
OBS: 60018.3096 r WFD  6.6183e-03  1.202e-02    0  1.000 44.890  1.96 1.563e+04  36.1511 
OBS: 60020.1941 r WFD  6.9949e-03  9.516e-03    0  1.000 44.820  1.94 1.172e+04  36.1770 
OBS: 60027.1657 u WFD  1.6571e-03  1.341e-02    0  1.000 41.920  1.51 1.464e+03  38.3019 
OBS: 60030.2989 i WFD -9.0571e-04  1.110e-02    0  1.000 44.580  1.44 1.477e+04  35.1167 
OBS: 60032.2264 i WFD -1.0040e-02  9.058e-03    0  1.000 44.590  1.18 1.484e+04  35.1430 
OBS: 60036.1370 Y WFD  1.7673e-02  9.382e-02    0  1.000 42.520  1.78 1.514e+04  32.9533 
OBS: 60037.2064 Y WFD  4.8928e-02  7.681e-02    0  1.000 42.580  1.60 1.458e+04  32.9545 
OBS: 60038.1897 Y WFD -1.5810e-02  8.917e-02    0  1.000 43.340  2.34 2.330e+04  32.9557 
OBS: 60044.3373 z WFD  2.4141e-02  2.132e-02    0  1.000 45.610  1.93 5.466e+04  34.0727 
OBS: 60046.3115 i WFD -1.4313e-02  1.150e-02    0  1.000 45.790  1.98 3.392e+04  35.3268 
OBS: 60050.1047 g WFD  7.4841e-03  5.785e-03    0  1.000 44.760  1.72 7.605e+03  37.6015 
OBS: 60051.0905 u WFD -2.9231e-02  2.494e-02    0  1.000 41.090  1.88 1.018e+03  38.5084 
OBS: 60057.1186 g WFD -1.7985e-02  6.709e-03    0  1.000 44.820  2.09 7.672e+03  37.6547 
OBS: 60058.2562 r WFD -6.9466e-03  6.222e-03    0  1.000 45.590  1.82 1.661e+04  36.6115 
OBS: 60062.2657 r WFD  9.4226e-04  7.963e-03    0  1.000 44.830  1.62 1.186e+04  36.6548 
OBS: 60066.2029 z WFD  3.2615e-02  3.390e-02    0  1.000 44.270  1.70 2.871e+04  34.2166 
OBS: 60071.1106 Y WFD  2.4457e-02  3.164e-02    0  1.000 44.700  1.40 4.836e+04  33.0118 
OBS: 60072.2533 z WFD  8.0927e-02  3.260e-02    0  1.000 44.260  1.60 2.907e+04  34.2428 
OBS: 60073.2113 i WFD  2.6723e-03  2.014e-02    0  1.000 44.630  1.62 2.494e+04  35.5761 
OBS: 60083.1562 r WFD  5.7591e-03  8.132e-03    0  1.000 44.850  1.75 1.142e+04  36.7661 
OBS: 60085.1827 r WFD  9.0707e-03  8.275e-03    0  1.000 44.840  1.75 1.151e+04  36.7770 
OBS: 60100.1699 Y WFD  7.2509e-02  5.649e-02    0  1.000 43.750  1.76 2.863e+04  33.0748 
OBS: 60103.0801 r WFD  1.9268e-03  1.049e-02    0  1.000 44.890  1.84 1.453e+04  36.8544 
OBS: 60126.0087 z WFD -9.0444e-05  2.944e-02    0  1.000 45.270  1.95 5.461e+04  34.5167 
OBS: 60127.0635 Y WFD -8.9842e-02  7.646e-02    0  1.000 43.340  2.03 2.303e+04  33.1935 
OBS: 60128.1314 Y WFD  1.9733e-02  1.399e-01    0  1.000 42.500  2.31 1.709e+04  33.1982 
OBS: 60132.1074 i WFD -1.3516e-02  2.125e-02    0  1.000 44.580  1.94 2.099e+04  35.9253 
OBS: 60140.0783 u WFD -2.5545e-02  2.684e-02    0  1.000 41.170  2.10 1.056e+03  38.8150 
OBS: 60141.0505 g WFD -3.7442e-03  7.549e-03    0  1.000 44.810  2.27 7.874e+03  37.9811 
OBS: 60148.0076 r WFD  2.2435e-03  1.142e-02    0  1.000 44.870  2.20 1.299e+04  37.0539 
OBS: 60154.0457 z WFD -7.4135e-03  3.524e-02    0  1.000 44.250  1.72 2.896e+04  34.6519 
OBS: 60161.0409 g WFD  7.2439e-03  1.674e-02    0  1.000 43.980  3.10 5.951e+03  38.0693 
OBS: 60162.0471 r WFD -3.6722e-03  1.522e-02    0  1.000 44.030  1.91 9.202e+03  37.1162 
OBS: 60165.0285 r WFD  1.1321e-02  7.456e-03    0  1.000 45.560  1.87 1.884e+04  37.1294 
OBS: 60169.0101 i WFD  4.1067e-02  2.581e-02    0  1.000 43.810  1.98 1.229e+04  36.1266 
OBS: 60334.3371 Y WFD  9.5179e-03  5.802e-02    0  1.000 44.290  2.48 3.432e+04  34.1083 
OBS: 60337.3660 z WFD  9.8429e-02  5.658e-02    0  1.000 43.520  2.06 1.982e+04  35.5356 
OBS: 60338.3582 z WFD  1.3891e-03  3.924e-02    0  1.000 44.270  1.99 2.839e+04  35.5404 
OBS: 60355.2772 i WFD  3.0704e-02  1.594e-02    0  1.000 44.570  1.92 1.576e+04  37.1424 
OBS: 60361.3003 i WFD  5.1590e-03  1.697e-02    0  1.000 44.610  1.68 1.990e+04  37.1752 
OBS: 60380.3006 g WFD  1.0549e-02  6.161e-03    0  1.000 44.840  2.03 7.387e+03  39.0370 
OBS: 60381.3133 u WFD -1.3687e-02  1.440e-02    0  1.000 42.770  2.50 2.078e+03  39.8796 
OBS: 60382.2428 u WFD -1.5488e-02  3.600e-02    0  1.000 41.250  3.05 1.050e+03  39.8838 
OBS: 60383.2129 u WFD -2.8708e-02  3.820e-02    0  1.000 41.170  3.09 1.021e+03  39.8880 
OBS: 60383.2408 r WFD  7.9909e-03  1.201e-02    0  1.000 44.850  2.57 1.148e+04  38.0982 
OBS: 60393.2818 Y WFD -9.0799e-02  9.113e-02    0  1.000 43.360  2.39 2.375e+04  34.3685 
OBS: 60394.2759 Y WFD -3.7424e-02  6.139e-02    0  1.000 43.800  1.76 3.258e+04  34.3729 
OBS: 60400.2907 i WFD  2.2899e-02  2.394e-02    0  1.000 45.050  2.53 2.795e+04  37.3879 
OBS: 60401.2864 i WFD -3.0672e-02  1.847e-02    0  1.000 45.370  2.77 2.645e+04  37.3933 
OBS: 60405.2271 r WFD -5.2018e-03  8.181e-03    0  1.000 44.850  1.75 1.149e+04  38.1958 
OBS: 60414.1367 r WFD  1.0703e-03  7.370e-03    0  1.000 44.840  1.51 1.188e+04  38.2354 
OBS: 60420.2289 z WFD  2.2559e-02  2.984e-02    0  1.000 44.280  1.66 2.613e+04  35.9351 
OBS: 60421.1861 z WFD  1.6196e-02  2.432e-02    0  1.000 45.480  1.97 5.419e+04  35.9397 
OBS: 60431.0958 g WFD  4.6149e-03  3.466e-03    0  1.000 45.590  1.55 1.086e+04  39.2612 
OBS: 60436.1444 u WFD  2.3944e-02  2.882e-02    0  1.000 41.270  2.48 1.053e+03  40.1216 
OBS: 60445.1999 r WFD  1.6571e-02  1.014e-02    0  1.000 44.840  2.13 1.159e+04  38.3733 
OBS: 60446.1160 i WFD -1.0337e-02  2.027e-02    0  1.000 44.620  2.28 1.767e+04  37.6378 
OBS: 60453.9748 Y WFD  2.1316e-02  1.553e-01    0  1.000 42.510  2.26 1.956e+04  34.6363 
OBS: 60459.1218 i WFD  5.1411e-03  1.394e-02    0  1.000 44.590  1.71 1.577e+04  37.7087 
OBS: 60459.9612 Y WFD  4.8761e-02  7.677e-02    0  1.000 43.260  2.06 2.117e+04  34.6628 
OBS: 60460.1766 r WFD -3.9295e-03  1.123e-02    0  1.000 44.860  2.01 1.386e+04  38.4398 
OBS: 60462.1839 r WFD -1.4900e-02  1.441e-02    0  1.000 44.810  2.93 1.164e+04  38.4487 
OBS: 60462.9564 Y WFD  2.1784e-01  9.135e-02    0  1.000 43.700  2.22 3.505e+04  34.6760 
OBS: 60463.1352 r WFD -9.4434e-03  9.626e-03    0  1.000 44.850  2.07 1.143e+04  38.4529 
OBS: 60466.1440 u WFD  1.9888e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  40.2540 
OBS: 60468.0287 u WFD -6.2327e-02  2.433e-02    0  1.000 41.290  2.12 1.059e+03  40.2624 
OBS: 60483.1215 Y WFD  3.9612e-04  3.362e-02    0  1.000 44.500  1.48 4.043e+04  34.7650 
OBS: 60485.0904 i WFD -2.9691e-02  3.572e-02    0  1.000 43.880  1.99 1.805e+04  37.8503 
OBS: 60491.0220 g WFD -2.3971e-03  7.706e-03    0  1.000 45.280  3.03 9.284e+03  39.5257 
OBS: 60493.0808 r WFD -1.2782e-02  6.293e-03    0  1.000 45.590  1.83 1.670e+04  38.5859 
OBS: 60499.0404 u WFD -8.7447e-03  2.666e-02    0  1.000 41.300  2.29 1.085e+03  40.3992 
OBS: 60509.9886 z WFD -1.7734e-02  2.650e-02    0  1.000 45.030  1.94 3.961e+04  36.3678 
OBS: 60527.9986 u WFD  1.5219e-02  2.930e-02    0  1.000 41.270  2.32 1.145e+03  40.5270 
OBS: 60538.9860 Y WFD  1.7721e-02  1.049e-01    0  1.000 42.540  2.01 1.528e+04  35.0115 
END_PHOTOMETRY: 

