SURVEY:   LSST
SNID:     1258960
IAUC:     NULL
SNTYPE:   10
RA:       3.511104  # deg
DEC:      -9.630543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60496.508     # estimate for LC fit codes
MJD_TRIGGER:       60484.445  
MJD_DETECT_FIRST:  60483.352  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   0.288079 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.286616 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687560565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2881  +- 0.0100 
HOSTGAL_SPECZ:       0.2881  +- 0.0000 
HOSTGAL_RA:          3.510861    # deg 
HOSTGAL_DEC:         -9.630585    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     31.619   # Ixx + Iyy
HOSTGAL_MAG:     24.06  22.78  21.95  21.71  21.58  21.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28809  
SIM_REDSHIFT_CMB:    0.28662  
SIM_REDSHIFT_HOST:   0.28851  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687560565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            40.8439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              3.511104     # deg  
SIM_DEC:             -9.630543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5069e-05 
SIM_SALT2x1:         0.5076 
SIM_SALT2c:          -0.0988 
SIM_SALT2mB:         21.1016 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9371  # spectro-search efficiency 
SIM_TRESTMIN:        -564.41  # days 
SIM_TRESTMAX:        130.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  21.30  21.18  21.26  21.57  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD  1.8121e-01  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3420 z WFD  8.0260e-04  2.699e-02    0  1.000 44.260  1.65 2.334e+04  99.0000 
OBS: 59772.3161 Y WFD -1.8852e-02  6.657e-02    0  1.000 43.310  1.88 2.106e+04  99.0000 
OBS: 59784.3289 r WFD  8.8875e-03  6.373e-03    0  1.000 46.040  2.39 1.960e+04  99.0000 
OBS: 59784.4367 z WFD -4.3364e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.4343 z WFD -2.2595e-02  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD -5.8809e-03  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD -1.1307e-02  1.186e-02    0  1.000 45.330  2.16 2.099e+04  99.0000 
OBS: 59796.2031 z WFD -3.7627e-02  6.739e-02    0  1.000 43.460  3.00 1.534e+04  99.0000 
OBS: 59796.4019 r WFD -1.3051e-02  1.331e-02    0  1.000 44.830  2.84 1.131e+04  99.0000 
OBS: 59800.3181 Y WFD -3.3094e-02  8.388e-02    0  1.000 43.270  2.00 2.405e+04  99.0000 
OBS: 59803.2435 Y WFD  6.8689e-02  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2960 i WFD  4.1423e-04  8.877e-03    0  1.000 46.140  1.48 4.835e+04  99.0000 
OBS: 59812.2043 g WFD -7.8791e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD -2.2799e-02  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.2542 u WFD -5.4911e-03  1.606e-02    0  1.000 41.960  1.88 1.461e+03  99.0000 
OBS: 59819.2137 u WFD  2.4316e-02  2.300e-02    0  1.000 41.970  2.73 1.455e+03  99.0000 
OBS: 59825.1428 z WFD  2.2280e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59831.1774 Y WFD  9.4201e-02  8.331e-02    0  1.000 42.570  1.34 1.870e+04  99.0000 
OBS: 59837.1154 r WFD -9.2613e-03  7.348e-03    0  1.000 45.220  1.75 1.451e+04  99.0000 
OBS: 59839.1782 g WFD -4.6143e-03  5.378e-03    0  1.000 44.850  1.76 7.507e+03  99.0000 
OBS: 59845.1249 r WFD  1.6553e-02  8.304e-03    0  1.000 44.830  1.71 1.171e+04  99.0000 
OBS: 59846.0810 i WFD -6.8874e-03  1.622e-02    0  1.000 45.300  2.63 2.294e+04  99.0000 
OBS: 59850.1009 i WFD  3.7116e-02  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59856.0474 Y WFD  4.0798e-02  7.625e-02    0  1.000 43.260  2.08 2.082e+04  99.0000 
OBS: 59856.1357 i WFD -1.6592e-02  1.530e-02    0  1.000 44.610  1.59 1.895e+04  99.0000 
OBS: 59863.1585 z WFD  1.8648e-02  2.829e-02    0  1.000 45.040  1.68 4.929e+04  99.0000 
OBS: 59871.0128 Y WFD -2.0747e-02  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59875.1693 u WFD  5.1724e-03  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59880.0852 r WFD -4.7296e-03  5.804e-03    0  1.000 44.840  1.26 1.121e+04  99.0000 
OBS: 59883.0151 Y WFD -3.9222e-02  5.790e-02    0  1.000 42.560  1.25 1.381e+04  99.0000 
OBS: 59895.0150 z WFD  4.0744e-02  4.942e-02    0  1.000 43.510  2.14 1.651e+04  99.0000 
OBS: 59895.1738 i WFD  3.3737e-02  4.069e-02    0  1.000 43.830  2.37 1.648e+04  99.0000 
OBS: 59905.1379 u WFD -2.0299e-02  3.714e-02    0  1.000 41.090  2.87 9.930e+02  99.0000 
OBS: 59922.0664 z WFD -8.3015e-03  2.949e-02    0  1.000 44.260  1.62 2.597e+04  99.0000 
OBS: 59926.0445 z WFD -1.1478e-02  3.207e-02    0  1.000 43.490  1.54 1.462e+04  99.0000 
OBS: 59931.0696 g WFD  5.0763e-03  5.388e-03    0  1.000 44.790  1.62 7.732e+03  99.0000 
