SURVEY:   LSST
SNID:     2000957
IAUC:     NULL
SNTYPE:   40
RA:       78.636234  # deg
DEC:      -58.452356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59804.449     # estimate for LC fit codes
MJD_TRIGGER:       59798.391  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.564641 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.564988 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005152632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5646  +- 0.0100 
HOSTGAL_SPECZ:       1.5646  +- 0.0000 
HOSTGAL_RA:          78.636290    # deg 
HOSTGAL_DEC:         -58.452337    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.118
HOSTGAL_SQRADIUS:     16.133   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.80  27.11  25.89  25.28  24.56 # ugrizY
HOSTGAL_MAGERR:   2.49   0.85   0.15   0.10   0.13   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  259   # template index for SIMSED,NONIa
SIM_LIBID:           956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56464  
SIM_REDSHIFT_CMB:    1.56498  
SIM_REDSHIFT_HOST:   1.55208  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005152632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            45.3024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0488   # mag 
SIM_RA:              78.636230     # deg  
SIM_DEC:             -58.452354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.449    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5692e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9684  # spectro-search efficiency 
SIM_TRESTMIN:        -87.11  # days 
SIM_TRESTMAX:        337.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    259.000000
SIMSED_param(bfield):    1.423531
SIMSED_param(mns):    1.587895
SIMSED_param(pspin):    1.381343
SIMSED_param(kappa):    0.067896
SIMSED_param(kappagamma):    1.749690
SIMSED_param(mej):    2.303236
SIMSED_param(temp):    6307.934570
SIMSED_param(vej):    12738.067383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.16  21.03  21.01  21.06  21.22  21.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0447 z WFD  2.0115e-02  2.708e-02    0  1.000 45.010  2.16 3.570e+04  99.0000 
OBS: 59582.0477 z WFD  2.2191e-02  2.537e-02    0  1.000 45.000  2.17 3.299e+04  99.0000 
OBS: 59583.0436 z WFD -1.2725e-01  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0544 Y WFD  2.2538e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0682 Y WFD  5.1855e-02  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1753 i WFD  1.3311e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0489 Y WFD  3.8438e-02  4.947e-02    0  1.000 43.760  1.95 2.284e+04  99.0000 
OBS: 59634.0860 r WFD -6.1048e-04  6.421e-03    0  1.000 45.550  2.00 1.503e+04  99.0000 
OBS: 59638.0418 u WFD -4.6685e-03  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD -2.6152e-01  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD  3.7077e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  1.7954e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD -1.5114e-01  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD -1.1607e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9774 z WFD  1.1384e-02  2.656e-02    0  1.000 44.980  2.06 3.571e+04  99.0000 
OBS: 59796.3990 g WFD  3.0737e+02  1.080e-02 4096  1.000 44.710  2.96 6.378e+03  21.2808 
OBS: 59798.3916 g WFD  3.3524e+02  1.010e-02 6144  1.000 44.670  2.45 6.391e+03  21.1866 
OBS: 59809.4059 r WFD  4.1618e+02  1.090e-02 4096  1.000 45.610  2.05 2.354e+04  20.9518 
OBS: 59825.3157 r WFD  3.4182e+02  1.024e-02 4096  1.000 45.520  2.74 1.519e+04  21.1655 
OBS: 59837.4066 z WFD  2.5935e+02  3.099e-02 4096  1.000 44.280  1.41 3.110e+04  21.4651 
OBS: 59839.2847 r WFD  2.1134e+02  1.448e-02 4096  1.000 44.810  2.02 1.592e+04  21.6877 
OBS: 59843.2798 g WFD  1.1224e+02  6.996e-03 4096  1.000 44.690  1.95 6.340e+03  22.3746 
OBS: 59851.2869 u WFD  2.5989e+01  1.961e-02 4096  1.000 41.880  2.17 1.347e+03  23.9625 
OBS: 59853.2428 r WFD  1.1647e+02  1.283e-02 4096  1.000 44.750  2.54 1.080e+04  22.3345 
OBS: 59859.2516 Y WFD  1.4277e+02  1.071e-01 4096  1.000 42.540  2.11 1.477e+04  22.1136 
OBS: 59860.3855 z WFD  1.3832e+02  5.418e-02 4096  1.000 43.530  1.77 2.209e+04  22.1478 
OBS: 59861.2692 Y WFD  1.3612e+02  5.717e-02 4096  1.000 43.310  1.55 2.172e+04  22.1649 
OBS: 59862.2231 z WFD  1.3183e+02  2.202e-02 4096  1.000 45.000  1.47 4.168e+04  22.1998 
OBS: 59869.2075 r WFD  5.9521e+01  9.885e-03 4096  1.000 44.750  1.99 1.069e+04  23.0633 
OBS: 59870.2420 i WFD  9.1511e+01  1.331e-02 4096  1.000 44.570  1.64 1.481e+04  22.5963 
OBS: 59887.1580 Y WFD  7.9316e+01  5.446e-02 4096  1.000 43.270  1.50 2.068e+04  22.7514 
OBS: 59887.2502 i WFD  5.4724e+01  1.561e-02 4096  1.000 44.600  1.45 2.067e+04  23.1546 
OBS: 59897.2452 r WFD  1.9566e+01  1.182e-02 4096  1.000 44.910  1.63 1.869e+04  24.2712 
OBS: 59898.1743 i WFD  3.9468e+01  1.741e-02 4096  1.000 44.560  2.21 1.467e+04  23.5092 
OBS: 59904.1914 u WFD  3.5757e-01  1.542e-02 4096  1.000 41.930  1.88 1.363e+03  28.5491 
OBS: 59908.2094 i WFD  2.9102e+01  1.764e-02 4096  1.000 44.580  2.36 1.422e+04  23.8405 
OBS: 59915.0828 z WFD  3.5792e+01  3.210e-02 4096  1.000 44.230  1.94 2.289e+04  23.6159 
OBS: 59918.1171 Y WFD  4.1694e+01  7.141e-02 4096  1.000 42.540  1.45 1.436e+04  23.4487 
OBS: 59919.1170 z WFD  3.2316e+01  3.471e-02 4096  1.000 44.260  1.88 2.627e+04  23.7275 
