SURVEY:   LSST
SNID:     1204827
IAUC:     NULL
SNTYPE:   126
RA:       326.746521  # deg
DEC:      -5.719010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59822.188     # estimate for LC fit codes
MJD_TRIGGER:       59796.113  
MJD_DETECT_FIRST:  59784.383  
MJD_DETECT_LAST:   59861.051  

REDSHIFT_HELIO:   1.418675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563674160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.746526    # deg 
HOSTGAL_DEC:         -5.719038    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     13.085   # Ixx + Iyy
HOSTGAL_MAG:     25.88  24.78  23.40  22.23  21.77  21.48 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41868  
SIM_REDSHIFT_CMB:    1.41596  
SIM_REDSHIFT_HOST:   1.36687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563674160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            45.0369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0394   # mag 
SIM_RA:              326.746521     # deg  
SIM_DEC:             -5.719010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.44  # days 
SIM_TRESTMAX:        334.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.02  28.73  28.22  27.36  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD -8.7880e-03  1.578e-02    0  1.000 44.570  1.88 1.594e+04  99.0000 
OBS: 59758.4169 g WFD  1.3609e-02  1.167e-02    0  1.000 44.050  2.62 5.237e+03  99.0000 
OBS: 59770.1888 z WFD -1.6985e-02  3.045e-02    0  1.000 44.230  1.71 2.471e+04  99.0000 
OBS: 59770.2976 Y WFD -5.3748e-02  6.789e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2290 Y WFD  1.4354e-01  9.130e-02    0  1.000 43.310  2.47 2.199e+04  99.0000 
OBS: 59773.3942 Y WFD -2.1961e-01  1.130e-01    0  1.000 42.550  1.86 1.794e+04  99.0000 
OBS: 59774.3552 z WFD  5.7699e-02  5.621e-02    0  1.000 44.280  2.03 4.024e+04  99.0000 
OBS: 59784.3844 r WFD  6.8303e-02  1.170e-02 4096  1.000 44.770  2.23 1.197e+04  30.5021 
OBS: 59789.3059 u WFD  1.2792e-02  3.403e-02    0  1.000 41.260  2.91 1.050e+03  32.5807 
OBS: 59796.1126 Y WFD  1.1519e+00  1.374e-01 6144  1.000 42.490  2.69 1.427e+04  27.3296 
OBS: 59797.1371 z WFD  1.0030e+00  4.161e-02 4096  1.000 44.240  2.62 2.225e+04  27.5585 
OBS: 59798.1359 Y WFD  1.2808e+00  6.050e-02 4096  1.000 43.270  1.72 2.016e+04  27.1543 
OBS: 59799.1131 Y WFD  1.4239e+00  6.544e-02 4096  1.000 43.250  1.73 2.129e+04  27.0896 
OBS: 59799.1711 z WFD  1.0168e+00  3.217e-02 4096  1.000 44.250  1.92 2.369e+04  27.4733 
OBS: 59800.1620 Y WFD  1.4933e+00  9.045e-02 4096  1.000 42.560  1.80 1.498e+04  27.0243 
OBS: 59808.1922 r WFD  4.2336e-01  1.161e-02 4096  1.000 44.920  1.52 2.000e+04  28.4467 
OBS: 59809.1654 g WFD  1.0596e-01  6.112e-03 4096  1.000 44.110  1.40 5.423e+03  29.9205 
OBS: 59810.0850 r WFD  4.2342e-01  9.891e-03 4096  1.000 44.790  1.91 1.204e+04  28.4310 
OBS: 59812.1732 g WFD  1.1514e-01  7.946e-03 4096  1.000 44.850  2.56 7.624e+03  29.8849 
OBS: 59813.2999 i WFD  7.3187e-01  2.958e-02 4096  1.000 43.790  2.38 1.150e+04  27.8808 
OBS: 59817.1162 r WFD  3.6596e-01  7.424e-03 4096  1.000 44.830  1.52 1.178e+04  28.5522 
OBS: 59818.1103 u WFD  5.9960e-02  2.205e-02    0  1.000 41.250  1.84 1.066e+03  31.1281 
OBS: 59820.2180 i WFD  5.6563e-01  8.319e-03 4096  1.000 45.340  1.49 2.154e+04  28.1190 
OBS: 59822.0804 i WFD  4.7857e-01  2.114e-02 4096  1.000 44.570  2.58 1.556e+04  28.2138 
OBS: 59825.0872 z WFD  1.0245e+00  2.881e-02 4096  1.000 44.240  1.95 2.069e+04  27.4868 
OBS: 59827.0792 z WFD  9.1791e-01  3.271e-02 4096  1.000 44.250  2.02 2.289e+04  27.5847 
OBS: 59836.0137 r WFD  1.7681e-01  9.956e-03 4096  1.000 44.790  1.96 1.181e+04  29.3822 
OBS: 59839.0108 i WFD  2.2143e-01  1.768e-02 4096  1.000 44.550  2.05 1.608e+04  29.2394 
OBS: 59843.9863 z WFD  3.7524e-01  4.482e-02 4096  1.000 44.240  1.81 3.469e+04  28.7125 
OBS: 59849.0197 r WFD  7.7713e-02  1.470e-02 4096  1.000 44.820  3.06 1.148e+04  30.2274 
OBS: 59854.0089 Y WFD  8.3265e-01  7.473e-02 4096  1.000 42.550  1.63 1.354e+04  27.9380 
OBS: 59855.9976 Y WFD  6.1122e-01  6.113e-02 4096  1.000 43.300  1.72 2.095e+04  28.0160 
OBS: 59861.0522 Y WFD  4.6241e-01  3.651e-02 4096  1.000 44.340  1.45 3.867e+04  28.2464 
OBS: 59863.0422 z WFD  1.2793e-01  1.923e-02    0  1.000 45.020  1.40 3.946e+04  29.6338 
