SURVEY:   LSST
SNID:     1161644
IAUC:     NULL
SNTYPE:   121
RA:       358.496585  # deg
DEC:      -41.427842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59649.758     # estimate for LC fit codes
MJD_TRIGGER:       59760.438  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59934.051  

REDSHIFT_HELIO:   1.080151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814656967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.496562    # deg 
HOSTGAL_DEC:         -41.427848    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     20.098   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.87  24.86  24.59  24.31  24.22 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08015  
SIM_REDSHIFT_CMB:    1.07848  
SIM_REDSHIFT_HOST:   1.09278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814656967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.431 -9.000 
SIM_DLMU:            44.3049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              358.496582     # deg  
SIM_DEC:             -41.427841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.25  # days 
SIM_TRESTMAX:        490.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  30.04  28.37  26.93  26.08  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4367 z WFD  3.5199e-01  4.767e-02 4096  1.000 43.510  2.39 1.426e+04  28.4759 
OBS: 59760.4394 z WFD  3.9434e-01  3.830e-02 6144  1.000 43.520  1.80 1.536e+04  28.5007 
OBS: 59767.4348 z WFD  3.6467e-01  4.043e-02 4096  1.000 43.510  2.09 1.383e+04  28.5470 
OBS: 59770.3549 Y WFD  5.8976e-01  5.897e-02 4096  1.000 42.590  1.43 1.264e+04  28.0711 
OBS: 59771.2524 z WFD  3.4243e-01  3.924e-02 4096  1.000 44.240  2.20 2.499e+04  28.5797 
OBS: 59772.4443 Y WFD  4.5113e-01  1.208e-01    0  1.000 42.590  1.82 2.035e+04  28.0916 
OBS: 59773.2300 Y WFD  6.0089e-01  6.406e-02 4096  1.000 43.270  1.52 2.416e+04  28.0914 
OBS: 59774.4356 z WFD  3.7467e-01  3.899e-02 4096  1.000 44.280  1.65 3.434e+04  28.5791 
OBS: 59775.4371 z WFD  4.2002e-01  5.525e-02 4096  1.000 44.290  2.15 3.770e+04  28.5744 
OBS: 59776.4083 z WFD  3.6802e-01  5.987e-02 4096  1.000 44.280  2.97 2.930e+04  28.5700 
OBS: 59778.3969 i WFD  1.9428e-01  2.556e-02 4096  1.000 45.080  2.64 2.940e+04  29.4020 
OBS: 59779.3677 Y WFD  5.9801e-01  8.437e-02 4096  1.000 42.590  1.95 1.326e+04  28.0957 
OBS: 59782.4269 Y WFD  6.2010e-01  9.961e-02 4096  1.000 42.570  2.32 1.292e+04  28.0916 
OBS: 59783.2481 r WFD  7.1478e-02  1.088e-02    0  1.000 44.810  2.41 1.069e+04  30.7979 
OBS: 59783.4357 Y WFD  4.5252e-01  7.444e-02 4096  1.000 42.580  1.56 1.449e+04  28.0876 
OBS: 59787.3363 g WFD  3.9620e-03  8.026e-03    0  1.000 44.830  2.95 6.562e+03  32.2228 
OBS: 59803.1827 Y WFD  6.2804e-01  5.135e-02 4096  1.000 44.490  1.90 4.767e+04  28.1418 
OBS: 59804.2878 z WFD  3.5470e-01  2.684e-02 4096  1.000 45.050  1.55 5.114e+04  28.6797 
OBS: 59805.1664 Y WFD  6.7348e-01  8.355e-02 4096  1.000 42.550  1.42 1.738e+04  28.1563 
OBS: 59809.2463 r WFD  1.3172e-02  8.641e-03    0  1.000 44.910  1.38 1.626e+04  31.1867 
OBS: 59810.2403 g WFD  1.1624e-02  4.720e-03    0  1.000 44.920  1.38 8.962e+03  32.4405 
OBS: 59819.1271 u WFD  2.6571e-02  1.711e-02    0  1.000 41.880  1.94 1.401e+03  33.3654 
OBS: 59820.1285 i WFD  1.4324e-01  1.271e-02 4096  1.000 44.560  1.57 1.523e+04  29.6100 
OBS: 59824.0933 i WFD  1.1449e-01  1.228e-02 4096  1.000 45.300  2.01 2.273e+04  29.7124 
OBS: 59830.1721 Y WFD  5.0714e-01  4.487e-02 4096  1.000 43.770  1.51 2.700e+04  28.3675 
OBS: 59831.1134 Y WFD  3.2088e-01  7.766e-02    0  1.000 43.320  1.79 2.604e+04  28.3746 
OBS: 59837.2276 r WFD  3.2528e-02  1.518e-02    0  1.000 44.190  1.39 1.461e+04  31.6254 
OBS: 59840.0963 g WFD  2.3842e-02  5.842e-03    0  1.000 44.780  1.99 6.761e+03  32.8318 
OBS: 59844.0490 r WFD  2.7274e-03  1.127e-02    0  1.000 44.780  2.32 1.119e+04  31.7170 
OBS: 59858.1416 z WFD  2.7702e-01  2.674e-02 4096  1.000 44.280  1.45 2.680e+04  28.9532 
OBS: 59860.0219 Y WFD  3.1647e-01  6.958e-02    0  1.000 43.300  1.61 2.547e+04  28.5757 
OBS: 59866.1114 i WFD  9.2424e-02  1.417e-02 4096  1.000 44.600  1.78 1.554e+04  30.0828 
OBS: 59875.0376 u WFD  1.4349e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  34.0029 
OBS: 59882.0128 z WFD  2.3680e-01  1.772e-02 4096  1.000 44.260  1.19 2.124e+04  29.1155 
OBS: 59883.0793 i WFD  8.9816e-02  9.157e-03 4096  1.000 44.600  1.20 1.489e+04  30.1241 
OBS: 59901.1261 r WFD  2.2310e-02  9.226e-03    0  1.000 44.820  2.08 1.060e+04  32.2220 
OBS: 59906.1141 u WFD  1.8451e-02  2.508e-02    0  1.000 41.170  2.12 9.771e+02  34.2214 
OBS: 59926.0673 r WFD  1.2362e-02  6.501e-03    0  1.000 44.830  1.42 1.104e+04  32.4011 
OBS: 59929.0919 r WFD -6.0839e-04  8.572e-03    0  1.000 44.790  1.75 1.139e+04  32.4208 
OBS: 59932.0854 g WFD  5.0651e-03  5.061e-03    0  1.000 44.780  1.65 7.065e+03  33.5938 
OBS: 59934.0512 z WFD  1.4612e-01  2.665e-02 4096  1.000 43.490  1.30 1.439e+04  29.5238 
OBS: 59941.0703 i WFD  5.7837e-02  1.620e-02    0  1.000 44.570  1.83 1.680e+04  30.7174 
OBS: 59942.0459 Y WFD  1.0248e-01  7.640e-02    0  1.000 42.540  1.51 1.481e+04  29.1947 
OBS: 60078.3968 r WFD  3.3669e-02  1.088e-02    0  1.000 44.810  1.85 1.393e+04  32.8874 
OBS: 60085.3858 r WFD  1.4675e-02  1.051e-02    0  1.000 44.780  2.13 1.137e+04  32.8784 
OBS: 60095.3420 i WFD  6.9732e-02  2.080e-02    0  1.000 44.540  2.44 1.574e+04  31.4730 
OBS: 60096.3379 Y WFD  1.0952e-01  7.376e-02    0  1.000 43.260  2.02 2.074e+04  30.2458 
OBS: 60103.4343 z WFD  9.8799e-02  3.480e-02    0  1.000 43.520  1.35 1.861e+04  30.6392 
OBS: 60118.3335 u WFD -7.2370e-03  3.033e-02    0  1.000 41.160  2.54 9.771e+02  35.0340 
OBS: 60121.3357 i WFD  1.2798e-02  1.064e-02    0  1.000 45.330  1.98 2.054e+04  31.5080 
OBS: 60123.4424 Y WFD  1.0943e-01  9.022e-02    0  1.000 42.610  1.67 1.686e+04  30.4566 
OBS: 60126.3173 z WFD  3.2735e-02  2.013e-02    0  1.000 45.010  1.67 3.432e+04  30.8136 
OBS: 60128.2830 Y WFD  1.0598e-01  7.079e-02    0  1.000 43.730  2.19 2.831e+04  30.4990 
OBS: 60132.3581 Y WFD  4.4100e-02  4.125e-02    0  1.000 44.330  1.92 3.269e+04  30.5360 
OBS: 60140.2538 u WFD  1.0207e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  35.0320 
OBS: 60142.2275 u WFD  1.3653e-02  3.797e-02    0  1.000 40.980  2.85 9.234e+02  35.0318 
OBS: 60144.4078 g WFD  2.2671e-03  3.281e-03    0  1.000 45.580  1.70 9.288e+03  34.1463 
OBS: 60145.2328 u WFD -2.5938e-02  3.040e-02    0  1.000 41.080  2.42 9.550e+02  35.0315 
OBS: 60147.2558 r WFD -4.2299e-04  7.833e-03    0  1.000 44.800  1.72 1.069e+04  32.8018 
OBS: 60153.1888 Y WFD  1.2589e-02  6.513e-02    0  1.000 43.270  1.82 2.052e+04  30.7477 
OBS: 60158.2562 Y WFD  1.0770e-01  6.169e-02    0  1.000 43.780  1.85 3.058e+04  30.8069 
OBS: 60159.2637 Y WFD  1.1915e-01  6.045e-02    0  1.000 43.340  1.52 2.432e+04  30.8184 
