SURVEY:   LSST
SNID:     1070808
IAUC:     NULL
SNTYPE:   136
RA:       195.403665  # deg
DEC:      -51.048558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2293 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59840.508     # estimate for LC fit codes
MJD_TRIGGER:       59770.102  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   60052.098  

REDSHIFT_HELIO:   1.049426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626985263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.403586    # deg 
HOSTGAL_DEC:         -51.048506    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     11.819   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.34  25.26  24.23  23.49  23.20 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04943  
SIM_REDSHIFT_CMB:    1.05106  
SIM_REDSHIFT_HOST:   1.01027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626985263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.2322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              195.403671     # deg  
SIM_DEC:             -51.048557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.90  # days 
SIM_TRESTMAX:        404.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.82  26.19  25.93  25.76  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD -1.6257e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1871 Y WFD -1.0461e-01  6.980e-02    0  1.000 43.250  1.95 2.015e+04  99.0000 
OBS: 59623.3874 z WFD  2.5519e-02  3.430e-02    0  1.000 44.270  1.57 3.146e+04  99.0000 
OBS: 59624.3940 z WFD  2.3602e-02  6.342e-02    0  1.000 43.530  1.71 2.702e+04  99.0000 
OBS: 59626.3366 z WFD -8.1988e-03  3.010e-02    0  1.000 44.270  1.66 2.611e+04  99.0000 
OBS: 59652.1053 Y WFD  3.5367e-02  8.628e-02    0  1.000 43.250  2.32 2.093e+04  99.0000 
OBS: 59654.1107 Y WFD  9.3389e-03  1.041e-01    0  1.000 43.270  2.73 2.187e+04  99.0000 
OBS: 59658.3974 z WFD  3.0471e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3780 i WFD  7.9067e-03  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59682.0390 Y WFD  7.7429e-02  5.433e-02    0  1.000 43.270  1.48 2.104e+04  99.0000 
OBS: 59683.0392 Y WFD -3.8508e-02  7.139e-02    0  1.000 42.520  1.34 1.531e+04  99.0000 
OBS: 59684.1584 Y WFD  1.1371e-01  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59685.1652 Y WFD  7.7319e-02  6.396e-02    0  1.000 42.590  1.18 1.661e+04  99.0000 
OBS: 59686.2368 Y WFD  2.3691e-02  4.968e-02    0  1.000 43.780  1.50 3.037e+04  99.0000 
OBS: 59688.3170 z WFD  1.6401e-03  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59709.0046 i WFD -2.8113e-03  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9959 i WFD -8.3537e-03  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59769.0550 z WFD  2.6076e+00  2.807e-02 4096  1.000 44.260  1.61 2.487e+04  26.4638 
OBS: 59770.1023 z WFD  2.6279e+00  2.966e-02 6144  1.000 44.680  1.78 3.500e+04  26.4523 
OBS: 59788.9760 z WFD  3.3790e+00  4.188e-02 4096  1.000 43.490  2.09 1.406e+04  26.1855 
OBS: 59797.0195 z WFD  3.7042e+00  5.053e-02 4096  1.000 44.240  2.95 2.399e+04  26.0465 
OBS: 59800.0302 Y WFD  4.2512e+00  9.849e-02 4096  1.000 43.250  2.51 2.208e+04  25.9144 
OBS: 59801.9935 Y WFD  4.3921e+00  9.895e-02 4096  1.000 42.520  1.82 1.562e+04  25.8761 
OBS: 59808.0080 g WFD  1.3141e+00  8.049e-03 4096  1.000 43.940  1.74 4.902e+03  27.2004 
OBS: 59952.2852 Y WFD  2.2993e+00  3.988e-02 4096  1.000 44.260  1.63 3.491e+04  26.6022 
OBS: 59956.3206 i WFD  6.8804e-01  2.534e-02 4096  1.000 44.610  2.22 2.248e+04  27.8654 
OBS: 59957.3705 Y WFD  2.3024e+00  1.199e-01 4096  1.000 42.600  1.49 2.489e+04  26.6841 
OBS: 59964.2716 u WFD  1.0211e-01  1.469e-02 4096  1.000 42.550  2.26 1.913e+03  29.9527 
OBS: 59968.2440 u WFD  8.2670e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  30.1015 
OBS: 59982.3671 z WFD  9.6396e-01  2.556e-02 4096  1.000 44.270  1.38 2.667e+04  27.5700 
OBS: 59983.3440 z WFD  9.6011e-01  3.632e-02 4096  1.000 44.270  2.04 2.564e+04  27.5904 
OBS: 59987.2485 i WFD  2.7760e-01  1.290e-02 4096  1.000 45.360  1.62 3.129e+04  28.9092 
OBS: 59991.2372 r WFD  1.1157e-01  7.535e-03 4096  1.000 45.230  1.95 1.347e+04  29.8956 
OBS: 59999.1953 u WFD  5.5898e-03  2.379e-02    0  1.000 41.190  2.01 9.961e+02  31.3701 
