SURVEY:   LSST
SNID:     1213839
IAUC:     NULL
SNTYPE:   126
RA:       190.182099  # deg
DEC:      0.076014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60021.066     # estimate for LC fit codes
MJD_TRIGGER:       59972.297  
MJD_DETECT_FIRST:  59965.336  
MJD_DETECT_LAST:   60131.008  

REDSHIFT_HELIO:   1.279614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066531220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.182062    # deg 
HOSTGAL_DEC:         0.076060    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     10.717   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.95  26.07  25.10  24.37  23.72 # ugrizY
HOSTGAL_MAGERR:   0.85   0.16   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27961  
SIM_REDSHIFT_CMB:    1.28220  
SIM_REDSHIFT_HOST:   1.26403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066531220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.713 -9.000 
SIM_DLMU:            44.7656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0629   # mag 
SIM_RA:              190.182098     # deg  
SIM_DEC:             0.076014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.39  # days 
SIM_TRESTMAX:        285.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.51  28.24  27.14  26.60  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2369 Y WFD  1.5991e-02  4.620e-02    0  1.000 44.020  1.87 2.826e+04  99.0000 
OBS: 59626.2594 z WFD  1.0050e-02  4.160e-02    0  1.000 44.270  1.76 3.404e+04  99.0000 
OBS: 59638.3885 z WFD  2.0355e-02  5.473e-02    0  1.000 43.480  2.44 1.560e+04  99.0000 
OBS: 59653.1627 Y WFD -1.6178e-01  1.062e-01    0  1.000 42.540  2.00 1.554e+04  99.0000 
OBS: 59660.1873 Y WFD -7.4435e-02  3.906e-02    0  1.000 44.660  2.00 4.028e+04  99.0000 
OBS: 59678.0852 z WFD  1.3953e-02  3.312e-02    0  1.000 44.240  2.12 2.188e+04  99.0000 
OBS: 59681.0999 z WFD  2.6609e-02  2.702e-02    0  1.000 44.260  1.49 2.587e+04  99.0000 
OBS: 59688.2202 z WFD -1.0987e-02  3.468e-02    0  1.000 44.260  1.72 2.877e+04  99.0000 
OBS: 59689.2573 z WFD  9.1277e-02  4.656e-02    0  1.000 43.470  1.71 1.877e+04  99.0000 
OBS: 59694.0554 g WFD -3.7246e-03  6.877e-03    0  1.000 44.770  2.12 7.403e+03  99.0000 
OBS: 59714.0007 Y WFD -2.8363e-02  8.633e-02    0  1.000 44.050  2.55 3.981e+04  99.0000 
OBS: 59716.1579 Y WFD  5.4708e-02  1.284e-01    0  1.000 42.540  2.26 1.663e+04  99.0000 
OBS: 59717.1439 z WFD  1.1621e-02  4.988e-02    0  1.000 44.260  2.66 2.676e+04  99.0000 
OBS: 59718.1735 i WFD -1.4252e-02  3.995e-02    0  1.000 43.830  2.22 1.728e+04  99.0000 
OBS: 59729.9588 z WFD  1.2893e-01  4.626e-02    0  1.000 43.490  2.03 1.600e+04  99.0000 
OBS: 59771.0129 z WFD  1.7438e-02  2.768e-02    0  1.000 44.690  1.73 3.392e+04  99.0000 
OBS: 59789.9718 z WFD -6.1447e-02  7.686e-02    0  1.000 43.480  3.18 1.681e+04  99.0000 
OBS: 59942.3532 Y WFD  5.8917e-02  4.782e-02    0  1.000 44.280  1.52 4.573e+04  99.0000 
OBS: 59946.3450 i WFD  8.3351e-03  3.063e-02    0  1.000 43.800  2.39 1.197e+04  99.0000 
OBS: 59953.3249 Y WFD  7.4621e-02  8.882e-02    0  1.000 42.520  1.55 1.647e+04  99.0000 
OBS: 59954.3630 Y WFD -1.1015e-01  1.272e-01    0  1.000 42.570  2.01 1.905e+04  99.0000 
OBS: 59965.3358 r WFD  3.4861e-01  1.049e-02 4096  1.000 44.820  2.12 1.183e+04  28.7115 
OBS: 59968.2928 u WFD  2.5225e-03  1.412e-02    0  1.000 42.830  2.39 2.252e+03  31.2328 
OBS: 59972.2959 r WFD  4.5829e-01  8.569e-03 6144  1.000 44.810  1.71 1.186e+04  28.3400 
OBS: 59973.2942 g WFD  1.1308e-01  5.532e-03 4096  1.000 44.760  1.68 7.444e+03  29.8443 
OBS: 59976.3796 z WFD  1.5198e+00  4.543e-02 4096  1.000 43.510  1.76 1.846e+04  27.0571 
OBS: 59977.2650 z WFD  1.5436e+00  2.419e-02 4096  1.000 44.230  1.38 2.432e+04  27.0164 
OBS: 59978.2864 Y WFD  1.4929e+00  6.843e-02 4096  1.000 42.540  1.38 1.451e+04  27.1213 
OBS: 59979.2619 Y WFD  1.4843e+00  5.455e-02 4096  1.000 43.270  1.39 2.250e+04  27.0700 
OBS: 59980.2637 Y WFD  1.6853e+00  8.493e-02 4096  1.000 42.520  1.46 1.671e+04  27.0197 
OBS: 59988.3868 z WFD  2.1472e+00  3.443e-02 4096  1.000 44.260  1.58 3.109e+04  26.6972 
OBS: 59990.2483 r WFD  5.3578e-01  1.108e-02 4096  1.000 44.820  2.09 1.266e+04  28.1952 
OBS: 59993.2844 r WFD  5.3845e-01  8.913e-03 4096  1.000 44.820  1.86 1.145e+04  28.1667 
OBS: 59996.3887 z WFD  2.4158e+00  3.834e-02 4096  1.000 43.490  1.67 1.611e+04  26.5408 
