SURVEY:   LSST
SNID:     2015339
IAUC:     NULL
SNTYPE:   140
RA:       42.641092  # deg
DEC:      -1.718549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60217.418     # estimate for LC fit codes
MJD_TRIGGER:       60130.441  
MJD_DETECT_FIRST:  60128.434  
MJD_DETECT_LAST:   60567.270  

REDSHIFT_HELIO:   2.760102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.757461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643642570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.641248    # deg 
HOSTGAL_DEC:         -1.718538    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        1.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     14.333   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.57  26.43  26.77  26.93  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  470   # template index for SIMSED,NONIa
SIM_LIBID:           15338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76010  
SIM_REDSHIFT_CMB:    2.75745  
SIM_REDSHIFT_HOST:   2.84494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643642570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.556 -9.000 
SIM_DLMU:            46.8069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              42.641090     # deg  
SIM_DEC:             -1.718549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.418    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8933e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0141  # spectro-search efficiency 
SIM_TRESTMIN:        -108.07  # days 
SIM_TRESTMAX:        120.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    470.000000
SIMSED_param(bfield):    1.075496
SIMSED_param(mns):    1.581264
SIMSED_param(pspin):    2.449523
SIMSED_param(kappa):    0.116516
SIMSED_param(kappagamma):    0.172297
SIMSED_param(mej):    4.956323
SIMSED_param(temp):    4827.652832
SIMSED_param(vej):    8064.550293

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.06  24.20  23.76  23.52  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3344 i WFD  3.2687e-04  7.785e-03    0  1.000 46.080  1.71 3.472e+04  99.0000 
OBS: 59812.4243 Y WFD -9.1371e-02  6.280e-02    0  1.000 44.070  1.93 3.898e+04  99.0000 
OBS: 59813.3561 i WFD -2.5181e-03  1.366e-02    0  1.000 44.570  1.70 1.525e+04  99.0000 
OBS: 59817.3212 r WFD  9.6212e-03  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -3.3457e-04  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -8.4808e-04  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD  1.3034e-02  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD -2.1954e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD -3.3290e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD  3.0742e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD -3.7514e-03  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD  2.9422e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59832.3633 Y WFD  5.3732e-03  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD  2.3808e-03  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD -3.2895e-02  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD  1.2296e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59850.3909 z WFD  1.2247e-02  5.947e-02    0  1.000 43.480  2.33 1.776e+04  99.0000 
OBS: 59851.2375 u WFD -2.3125e-02  2.634e-02    0  1.000 41.200  2.19 1.021e+03  99.0000 
OBS: 59853.3849 z WFD -1.4967e-02  3.844e-02    0  1.000 43.480  1.67 1.601e+04  99.0000 
OBS: 59854.3854 z WFD  5.0201e-02  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2380 Y WFD  5.4705e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD  4.9175e-03  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1745 Y WFD -1.1605e-02  7.216e-02    0  1.000 43.270  1.70 2.434e+04  99.0000 
OBS: 59861.2130 Y WFD  4.2109e-02  7.899e-02    0  1.000 43.320  1.75 2.710e+04  99.0000 
OBS: 59867.3466 i WFD  5.4358e-02  3.477e-02    0  1.000 43.830  1.94 1.721e+04  99.0000 
OBS: 59868.2550 r WFD  3.0145e-03  1.330e-02    0  1.000 44.890  1.85 1.832e+04  99.0000 
OBS: 59872.2540 i WFD -2.6404e-03  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59875.1855 u WFD  2.1896e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  99.0000 
OBS: 59876.1253 u WFD -1.5164e-02  2.154e-02    0  1.000 41.800  2.30 1.382e+03  99.0000 
OBS: 59878.1489 i WFD -7.1182e-03  8.396e-03    0  1.000 45.320  1.45 2.193e+04  99.0000 
OBS: 59879.1770 g WFD  1.7145e-03  4.516e-03    0  1.000 44.810  1.46 7.324e+03  99.0000 
OBS: 59885.1031 z WFD -2.3814e-02  1.742e-02    0  1.000 44.990  1.51 3.225e+04  99.0000 
OBS: 59897.0739 r WFD -8.9432e-03  1.093e-02    0  1.000 44.770  2.14 1.166e+04  99.0000 
OBS: 59904.1008 u WFD  4.7245e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 59907.1302 r WFD -1.8863e-03  7.654e-03    0  1.000 44.840  1.67 1.116e+04  99.0000 
OBS: 59909.1433 i WFD -8.2827e-03  1.451e-02    0  1.000 44.580  1.88 1.478e+04  99.0000 
OBS: 59910.0288 z WFD  2.7265e-02  3.411e-02    0  1.000 44.680  1.80 3.981e+04  99.0000 
OBS: 59912.0326 z WFD -7.0883e-03  5.435e-02    0  1.000 44.240  2.44 3.121e+04  99.0000 
OBS: 59913.0274 z WFD -3.2487e-02  3.951e-02    0  1.000 44.250  1.71 3.267e+04  99.0000 
OBS: 59920.0422 Y WFD  1.1521e-01  1.246e-01    0  1.000 42.570  1.98 1.894e+04  99.0000 
