SURVEY:   LSST
SNID:     2006186
IAUC:     NULL
SNTYPE:   140
RA:       270.204364  # deg
DEC:      -3.426624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9894 +- 0.0495  # MW E(B-V) 
PEAKMJD:  59769.133     # estimate for LC fit codes
MJD_TRIGGER:       59774.117  
MJD_DETECT_FIRST:  59746.117  
MJD_DETECT_LAST:   60568.000  

REDSHIFT_HELIO:   1.001631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127057169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.204402    # deg 
HOSTGAL_DEC:         -3.426713    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     3.266   # Ixx + Iyy
HOSTGAL_MAG:     34.08  32.18  30.03  28.46  27.31  26.81 # ugrizY
HOSTGAL_MAGERR:   1.55   0.47   0.31   0.15   0.15   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  30   # template index for SIMSED,NONIa
SIM_LIBID:           6185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00163  
SIM_REDSHIFT_CMB:    1.00113  
SIM_REDSHIFT_HOST:   0.97768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127057169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.906 -9.000 
SIM_DLMU:            44.1038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              270.204376     # deg  
SIM_DEC:             -3.426624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.133    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2828e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -46.38  # days 
SIM_TRESTMAX:        399.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    30.000000
SIMSED_param(bfield):    0.206545
SIMSED_param(mns):    1.519518
SIMSED_param(pspin):    2.706022
SIMSED_param(kappa):    0.085127
SIMSED_param(kappagamma):    0.082564
SIMSED_param(mej):    2.470237
SIMSED_param(temp):    6528.728516
SIMSED_param(vej):    14493.888672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  26.76  24.89  24.09  23.59  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD  1.9348e-02  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59678.4044 z WFD -3.3978e-02  4.222e-02    0  1.000 43.500  2.14 1.398e+04  99.0000 
OBS: 59680.3036 i WFD  4.1711e-03  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59685.3463 Y WFD -8.8017e-04  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59698.4165 z WFD  3.2336e-02  6.242e-02    0  1.000 43.490  2.96 1.481e+04  99.0000 
OBS: 59699.4191 z WFD  3.8541e-03  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4277 z WFD -2.4858e-03  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD -3.0543e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD  1.1450e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2056 Y WFD  9.2096e-03  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59746.1175 z WFD  2.2993e+01  4.534e-02 4096  1.000 44.260  1.66 3.893e+04  24.0952 
OBS: 59774.1187 z WFD  3.7500e+01  3.453e-02 6144  1.000 45.450  2.06 7.150e+04  23.5657 
OBS: 59775.1660 z WFD  3.7619e+01  2.458e-02 4096  1.000 45.770  2.18 6.454e+04  23.5627 
OBS: 59787.1399 r WFD  9.4500e+00  1.320e-02 4096  1.000 44.830  2.88 1.102e+04  25.0637 
OBS: 59793.0215 r WFD  8.7235e+00  7.115e-03 4096  1.000 45.570  2.11 1.600e+04  25.1483 
OBS: 59809.9889 Y WFD  4.6209e+01  6.590e-02 4096  1.000 42.550  1.46 1.327e+04  23.3410 
OBS: 59810.0539 r WFD  6.5459e+00  6.602e-03 4096  1.000 44.830  1.44 1.096e+04  25.4610 
OBS: 59819.0508 u WFD  4.9185e-02  1.644e-02    0  1.000 42.000  2.01 1.451e+03  31.2726 
OBS: 59820.0065 i WFD  1.5428e+01  1.414e-02 4096  1.000 44.580  1.82 1.480e+04  24.5291 
OBS: 59845.0331 r WFD  2.7510e+00  8.093e-03 4096  1.000 45.790  2.57 1.837e+04  26.3998 
OBS: 59846.0362 i WFD  9.4340e+00  1.441e-02 4096  1.000 45.310  2.41 2.240e+04  25.0596 
OBS: 59850.0308 i WFD  9.0719e+00  1.441e-02 4096  1.000 45.300  2.35 2.277e+04  25.1043 
OBS: 60002.3944 Y WFD  7.3640e+00  1.094e-01 4096  1.000 42.520  1.86 1.689e+04  25.3480 
OBS: 60006.4019 Y WFD  7.2616e+00  1.948e-01 4096  1.000 42.530  2.45 2.305e+04  25.3833 
OBS: 60009.3865 Y WFD  6.8169e+00  4.343e-02 4096  1.000 44.780  2.03 4.927e+04  25.4103 
OBS: 60011.3849 Y WFD  6.7359e+00  9.104e-02 4096  1.000 43.720  2.91 2.714e+04  25.4280 
OBS: 60016.4026 Y WFD  6.6044e+00  5.015e-02 4096  1.000 44.060  1.52 3.915e+04  25.4721 
OBS: 60021.3734 g WFD  5.2734e-02  8.322e-03    0  1.000 44.040  1.76 5.509e+03  30.9737 
OBS: 60023.3764 r WFD  5.1001e-01  6.846e-03 4096  1.000 44.790  1.37 1.161e+04  28.2220 
OBS: 60025.4075 z WFD  3.9265e+00  2.163e-02 4096  1.000 44.260  1.24 2.487e+04  26.0210 
OBS: 60026.3677 g WFD  3.8153e-02  4.250e-03 4096  1.000 44.790  1.36 7.264e+03  31.0175 
OBS: 60028.3517 r WFD  5.0155e-01  6.990e-03 4096  1.000 44.790  1.41 1.152e+04  28.2649 
OBS: 60032.3453 i WFD  1.6699e+00  1.105e-02 4096  1.000 44.560  1.34 1.550e+04  26.9355 
OBS: 60036.3589 i WFD  1.6225e+00  7.963e-03 4096  1.000 45.760  1.72 2.628e+04  26.9695 
OBS: 60038.3084 Y WFD  5.4581e+00  8.266e-02 4096  1.000 43.260  2.16 2.173e+04  25.6597 
OBS: 60040.3273 Y WFD  5.3149e+00  8.835e-02 4096  1.000 43.290  2.28 2.263e+04  25.6768 
OBS: 60043.3724 z WFD  3.3690e+00  3.922e-02 4096  1.000 44.270  1.94 2.911e+04  26.1729 
OBS: 60044.3985 z WFD  3.3975e+00  3.638e-02 4096  1.000 44.280  1.82 2.905e+04  26.1812 
OBS: 60052.2778 i WFD  1.4581e+00  1.219e-02 4096  1.000 44.560  1.46 1.569e+04  27.1015 
