SURVEY:   LSST
SNID:     1154581
IAUC:     NULL
SNTYPE:   121
RA:       133.397520  # deg
DEC:      -4.898128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60249.008     # estimate for LC fit codes
MJD_TRIGGER:       60246.352  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60458.992  

REDSHIFT_HELIO:   1.135117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877538016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.397421    # deg 
HOSTGAL_DEC:         -4.897836    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     27.432   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.48  23.43  22.56  21.68  21.18 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13512  
SIM_REDSHIFT_CMB:    1.13729  
SIM_REDSHIFT_HOST:   1.12103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877538016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.151 -9.000 
SIM_DLMU:            44.4436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              133.397522     # deg  
SIM_DEC:             -4.898128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.49  # days 
SIM_TRESTMAX:        198.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  29.93  27.81  26.82  26.26  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD -4.0819e-03  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59588.1650 Y WFD  6.6926e-02  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3654 Y WFD  1.5729e-01  1.039e-01    0  1.000 43.280  2.12 2.836e+04  99.0000 
OBS: 59593.3723 z WFD  1.1125e-01  1.029e-01    0  1.000 43.490  2.30 3.141e+04  99.0000 
OBS: 59597.1635 Y WFD -2.8697e-01  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.1771 z WFD  2.3035e-02  3.426e-02    0  1.000 45.240  2.32 5.196e+04  99.0000 
OBS: 59603.3180 i WFD -1.5827e-02  3.691e-02    0  1.000 43.830  2.48 1.429e+04  99.0000 
OBS: 59628.1522 z WFD -2.9793e-02  3.740e-02    0  1.000 44.280  1.62 3.355e+04  99.0000 
OBS: 59631.2186 i WFD -8.9142e-03  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0258 Y WFD  9.7455e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1314 g WFD -1.5856e-02  1.122e-02    0  1.000 44.080  2.71 5.003e+03  99.0000 
OBS: 59647.0164 Y WFD  2.8423e-02  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59658.1178 z WFD -1.8458e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59665.9992 Y WFD  1.5348e-01  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59684.0213 Y WFD -1.1000e-01  7.038e-02    0  1.000 42.580  1.37 1.560e+04  99.0000 
OBS: 59685.0399 Y WFD -1.5359e-02  6.472e-02    0  1.000 42.580  1.25 1.572e+04  99.0000 
OBS: 59688.9808 z WFD -1.1971e-02  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59712.0063 Y WFD -2.2175e-02  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0222 i WFD  7.2087e-02  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59905.3233 u WFD -3.9729e-02  3.541e-02    0  1.000 41.170  2.90 1.009e+03  99.0000 
OBS: 59906.3563 z WFD  4.6971e-02  6.923e-02    0  1.000 43.530  2.23 2.261e+04  99.0000 
OBS: 59907.3323 r WFD -5.1995e-03  1.167e-02    0  1.000 44.070  1.76 7.944e+03  99.0000 
OBS: 59908.3164 i WFD -1.3137e-02  1.662e-02    0  1.000 44.570  2.08 1.517e+04  99.0000 
OBS: 59909.2847 i WFD -1.8425e-02  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD  2.3233e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3202 r WFD  1.1514e-03  8.932e-03    0  1.000 44.820  1.91 1.118e+04  99.0000 
OBS: 59918.2777 Y WFD -3.5090e-02  5.151e-02    0  1.000 43.730  1.82 2.479e+04  99.0000 
OBS: 59919.2879 z WFD -4.0873e-02  3.596e-02    0  1.000 44.260  1.99 2.579e+04  99.0000 
OBS: 59920.2947 Y WFD  1.8030e-01  8.732e-02    0  1.000 42.560  1.71 1.522e+04  99.0000 
OBS: 59922.2547 z WFD  4.1235e-02  3.867e-02    0  1.000 44.250  1.66 3.294e+04  99.0000 
OBS: 59924.2668 Y WFD  9.1829e-03  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD -3.5522e-02  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.2903 g WFD  6.5592e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2481 i WFD  8.8959e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
