SURVEY:   LSST
SNID:     1106090
IAUC:     NULL
SNTYPE:   132
RA:       76.304772  # deg
DEC:      -15.044001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0936 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59599.070     # estimate for LC fit codes
MJD_TRIGGER:       59612.043  
MJD_DETECT_FIRST:  59603.191  
MJD_DETECT_LAST:   59625.105  

REDSHIFT_HELIO:   1.201308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565004240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.304743    # deg 
HOSTGAL_DEC:         -15.044036    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     10.644   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.66  24.06  23.40  22.63  22.23 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20131  
SIM_REDSHIFT_CMB:    1.20132  
SIM_REDSHIFT_HOST:   1.17736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565004240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            44.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              76.304771     # deg  
SIM_DEC:             -15.044001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.64  # days 
SIM_TRESTMAX:        486.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.01  28.33  28.55  28.64  29.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0517 Y WFD  1.8347e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.0557 z WFD -3.2585e-03  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59584.1425 u WFD  2.5015e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD  4.8422e-03  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD  3.4820e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59594.0605 Y WFD  3.0789e-02  5.345e-02    0  1.000 43.330  1.52 2.131e+04  99.0000 
OBS: 59597.0998 Y WFD -6.1048e-02  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1930 i WFD  3.7347e-01  4.066e-02 4096  1.000 43.810  2.87 1.335e+04  28.5220 
OBS: 59612.0414 z WFD  4.2610e-01  2.906e-02 6144  1.000 43.510  1.52 1.367e+04  28.4467 
OBS: 59615.0361 z WFD  3.5851e-01  3.002e-02 4096  1.000 43.520  1.52 1.426e+04  28.5302 
OBS: 59625.1037 Y WFD  2.5097e-01  5.590e-02 4096  1.000 43.310  1.52 2.188e+04  28.7587 
OBS: 59633.0651 g WFD  4.7855e-03  6.500e-03    0  1.000 44.790  2.26 6.685e+03  33.3294 
OBS: 59643.0127 z WFD  1.0322e-01  3.989e-02    0  1.000 43.510  1.89 1.509e+04  29.6517 
OBS: 59655.0175 Y WFD  2.1928e-01  1.037e-01    0  1.000 42.560  2.09 1.479e+04  29.5845 
OBS: 59681.9868 Y WFD -2.4512e-02  9.458e-02    0  1.000 42.500  1.76 1.516e+04  30.0009 
OBS: 59686.9718 Y WFD  2.3344e-01  1.129e-01    0  1.000 42.510  1.51 2.129e+04  30.0305 
OBS: 59803.4019 Y WFD  1.5884e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  30.0298 
OBS: 59805.4051 Y WFD  8.5287e-02  5.216e-02    0  1.000 43.290  1.46 2.086e+04  30.0245 
OBS: 59810.3989 i WFD -1.1592e-02  1.496e-02    0  1.000 44.590  1.56 1.854e+04  32.7724 
OBS: 59818.3798 u WFD  5.0914e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  39.2632 
OBS: 59823.3542 g WFD -6.3314e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  38.7584 
OBS: 59835.3144 Y WFD -7.2061e-02  5.752e-02    0  1.000 43.290  1.53 2.195e+04  30.6312 
OBS: 59836.3434 z WFD  6.8764e-02  2.104e-02    0  1.000 45.260  1.81 4.167e+04  32.0934 
OBS: 59850.3098 g WFD -6.0501e-03  5.755e-03    0  1.000 45.530  2.83 9.345e+03  38.6745 
OBS: 59851.2594 u WFD  8.0443e-03  2.530e-02    0  1.000 41.750  2.71 1.316e+03  39.4938 
OBS: 59860.2876 Y WFD -9.0005e-03  7.299e-02    0  1.000 42.580  1.51 1.468e+04  31.3135 
OBS: 59861.2298 Y WFD  1.4596e-01  1.063e-01    0  1.000 42.520  1.84 1.659e+04  31.3725 
OBS: 59866.3782 z WFD -1.0445e-02  3.096e-02    0  1.000 44.280  1.52 2.961e+04  32.6574 
OBS: 59869.3359 r WFD -4.1314e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  36.1011 
OBS: 59870.2767 i WFD  3.6848e-02  1.325e-02    0  1.000 44.590  1.70 1.507e+04  33.8382 
OBS: 59874.2496 u WFD -8.4725e-03  2.360e-02    0  1.000 41.260  2.10 1.009e+03  40.5100 
OBS: 59875.3394 r WFD  1.7729e-02  6.848e-03    0  1.000 44.840  1.61 1.035e+04  36.7979 
OBS: 59880.2642 r WFD  3.7132e-03  5.193e-03    0  1.000 44.840  1.21 1.045e+04  37.3944 
OBS: 59881.2317 r WFD -2.8028e-03  4.031e-03    0  1.000 45.580  1.29 1.504e+04  37.5233 
OBS: 59896.2179 i WFD  6.2151e-03  1.753e-02    0  1.000 45.380  2.26 3.105e+04  36.6906 
OBS: 59902.1920 r WFD  3.2866e-04  1.059e-02    0  1.000 44.830  2.41 1.060e+04  38.9916 
OBS: 59904.1213 u WFD -4.0971e-02  3.774e-02    0  1.000 40.990  2.84 9.297e+02  42.5039 
OBS: 59907.1202 r WFD -9.0238e-03  9.487e-03    0  1.000 44.780  1.98 1.104e+04  39.0769 
OBS: 59915.1227 z WFD -5.0248e-03  2.241e-02    0  1.000 44.250  1.45 2.185e+04  36.2038 
OBS: 59917.0762 z WFD -2.3299e-02  4.023e-02    0  1.000 44.240  2.09 2.696e+04  36.2176 
OBS: 59920.1363 Y WFD  3.4366e-02  6.643e-02    0  1.000 43.330  1.67 2.410e+04  35.8070 
OBS: 59921.1548 z WFD -4.1005e-02  3.994e-02    0  1.000 44.280  1.70 3.415e+04  36.2444 
OBS: 59926.1948 r WFD  1.4104e-02  1.453e-02    0  1.000 44.190  1.35 1.440e+04  39.1759 
OBS: 59928.1806 g WFD  7.0314e-03  1.010e-02    0  1.000 44.090  2.59 4.759e+03  41.4398 
OBS: 59934.0985 g WFD -1.1881e-05  3.888e-03    0  1.000 44.820  1.38 6.732e+03  41.1642 
OBS: 59936.1006 i WFD  4.2354e-03  1.135e-02    0  1.000 44.580  1.52 1.431e+04  36.9594 
OBS: 59950.0550 Y WFD  3.9559e-03  1.136e-01    0  1.000 42.590  2.12 1.642e+04  35.7378 
OBS: 59954.0719 r WFD -3.8005e-03  1.066e-02    0  1.000 44.080  1.76 7.324e+03  39.1882 
OBS: 59957.1984 r WFD -1.0703e-02  1.306e-02    0  1.000 44.870  1.76 1.857e+04  39.1906 
OBS: 59976.0355 Y WFD  1.1576e-02  7.411e-02    0  1.000 42.610  1.46 1.585e+04  35.8476 
OBS: 59979.0647 Y WFD -1.1593e-02  5.947e-02    0  1.000 42.600  1.23 1.495e+04  35.8521 
OBS: 59987.0805 i WFD  4.5706e-03  1.419e-02    0  1.000 44.580  1.90 1.431e+04  37.4906 
OBS: 59988.0311 z WFD -2.4374e-02  2.766e-02    0  1.000 44.280  1.65 2.437e+04  36.4473 
OBS: 59990.0543 r WFD  8.2962e-03  7.942e-03    0  1.000 44.830  1.83 1.047e+04  39.2771 
OBS: 60003.0198 z WFD -9.2775e-03  4.268e-02    0  1.000 44.270  2.11 2.913e+04  36.4941 
OBS: 60008.0372 Y WFD -6.4824e-02  8.500e-02    0  1.000 42.560  1.76 1.440e+04  35.8592 
OBS: 60011.0360 Y WFD  1.7916e-01  7.778e-02    0  1.000 42.560  1.58 1.468e+04  35.8555 
OBS: 60021.0004 z WFD  3.5900e-02  3.556e-02    0  1.000 43.500  1.54 1.636e+04  36.5859 
