SURVEY:   LSST
SNID:     1265272
IAUC:     NULL
SNTYPE:   110
RA:       321.713850  # deg
DEC:      -25.628597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59593.406     # estimate for LC fit codes
MJD_TRIGGER:       59757.441  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59864.098  

REDSHIFT_HELIO:   1.143767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565276406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.713853    # deg 
HOSTGAL_DEC:         -25.628667    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     7.949   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.32  25.64  24.97  24.21  23.85 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14377  
SIM_REDSHIFT_CMB:    1.14179  
SIM_REDSHIFT_HOST:   1.16113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565276406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.871 -9.000 
SIM_DLMU:            44.4584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              321.713837     # deg  
SIM_DEC:             -25.628597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7034e-06 
SIM_SALT2x1:         1.0980 
SIM_SALT2c:          0.0377 
SIM_SALT2mB:         25.0567 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.01  # days 
SIM_TRESTMAX:        476.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  29.63  26.49  25.18  24.37  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD -1.4898e-02  1.233e-02    0  1.000 42.090  1.56 1.524e+03  39.4529 
OBS: 59752.2627 i WFD  1.9186e-01  2.115e-02 4096  1.000 44.590  2.67 1.532e+04  29.5251 
OBS: 59753.2196 g WFD  4.6465e-03  8.024e-03    0  1.000 44.780  2.56 7.219e+03  33.4781 
OBS: 59757.4401 z WFD  5.0849e-01  4.373e-02 6144  1.000 44.250  2.56 2.415e+04  28.2262 
OBS: 59767.1591 Y WFD  6.1437e-01  6.824e-02 4096  1.000 43.700  2.37 2.453e+04  27.8490 
OBS: 59770.1659 z WFD  4.1714e-01  2.998e-02 4096  1.000 44.240  1.74 2.413e+04  28.3387 
OBS: 59771.2109 z WFD  4.5373e-01  3.023e-02 4096  1.000 44.270  1.74 2.502e+04  28.3479 
OBS: 59772.3703 Y WFD  7.6984e-01  1.052e-01 4096  1.000 42.580  2.00 1.597e+04  27.8924 
OBS: 59773.3639 Y WFD  6.3588e-01  9.488e-02 4096  1.000 42.590  1.56 1.864e+04  27.9007 
OBS: 59784.3923 r WFD -7.6093e-03  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59789.0920 r WFD -5.3779e-03  1.327e-02    0  1.000 44.770  2.55 1.188e+04  99.0000 
OBS: 59791.0953 u WFD  9.2725e-03  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59793.1062 r WFD -7.3137e-03  1.374e-02    0  1.000 44.810  2.77 1.174e+04  99.0000 
OBS: 59798.0943 Y WFD  4.6707e-01  6.433e-02 4096  1.000 43.280  1.85 2.012e+04  28.1060 
OBS: 59799.1241 Y WFD  6.5673e-01  6.900e-02 4096  1.000 42.580  1.47 1.425e+04  28.1145 
OBS: 59805.1272 Y WFD  5.3480e-01  4.757e-02 4096  1.000 43.340  1.30 2.238e+04  28.1641 
OBS: 59808.0678 g WFD  5.8650e-03  5.922e-03    0  1.000 44.780  1.82 7.495e+03  34.0771 
OBS: 59813.2513 i WFD  8.3599e-02  1.699e-02    0  1.000 44.580  2.18 1.493e+04  30.1899 
OBS: 59820.1874 i WFD  6.8906e-02  1.029e-02    0  1.000 44.600  1.38 1.455e+04  30.2632 
OBS: 59822.0115 i WFD  1.0649e-01  2.213e-02    0  1.000 44.550  2.57 1.605e+04  30.2824 
OBS: 59823.9914 Y WFD  4.7275e-01  5.945e-02 4096  1.000 43.690  2.02 2.484e+04  28.3191 
OBS: 59825.0181 z WFD  3.1403e-01  2.784e-02 4096  1.000 44.230  1.81 2.135e+04  28.8157 
OBS: 59826.0345 z WFD  2.9931e-01  3.508e-02 4096  1.000 44.260  2.34 2.139e+04  28.8244 
OBS: 59827.0144 z WFD  2.6799e-01  2.844e-02 4096  1.000 44.240  1.69 2.357e+04  28.8328 
OBS: 59835.0217 r WFD -4.0647e-03  6.860e-03    0  1.000 44.840  1.46 1.144e+04  99.0000 
OBS: 59835.9845 Y WFD  4.4486e-01  5.160e-02    0  1.000 44.050  1.67 3.633e+04  28.4171 
OBS: 59841.9913 Y WFD  4.0785e-01  4.280e-02 4096  1.000 44.060  1.74 2.919e+04  28.4660 
OBS: 59845.9875 z WFD  2.8725e-01  4.719e-02 4096  1.000 43.500  2.03 1.647e+04  28.9946 
OBS: 59849.0250 r WFD  1.2340e-02  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59861.0182 Y WFD  4.6223e-01  7.109e-02    0  1.000 42.610  1.42 1.563e+04  28.6201 
OBS: 59863.0137 z WFD  2.1152e-01  2.120e-02 4096  1.000 44.280  1.30 2.370e+04  29.1386 
OBS: 59864.0967 i WFD  4.9035e-02  1.311e-02 4096  1.000 45.390  1.56 3.394e+04  30.7174 
OBS: 59869.1073 r WFD  8.9030e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  99.0000 
OBS: 59875.1304 u WFD  1.7842e-02  2.471e-02    0  1.000 41.160  1.95 1.037e+03  99.0000 
OBS: 59877.0119 z WFD  1.9337e-01  2.804e-02    0  1.000 43.510  1.46 1.373e+04  29.2560 
OBS: 59887.0119 Y WFD  2.7839e-01  7.197e-02    0  1.000 42.610  1.39 1.616e+04  28.8289 
