SURVEY:   LSST
SNID:     1260253
IAUC:     NULL
SNTYPE:   110
RA:       192.481655  # deg
DEC:      -15.678238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60423.797     # estimate for LC fit codes
MJD_TRIGGER:       60385.320  
MJD_DETECT_FIRST:  60383.387  
MJD_DETECT_LAST:   60508.035  

REDSHIFT_HELIO:   1.633895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818110629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.481655    # deg 
HOSTGAL_DEC:         -15.678215    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.911
HOSTGAL_SQRADIUS:     23.629   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.60  27.17  26.23  25.59  24.95 # ugrizY
HOSTGAL_MAGERR:   0.91   0.36   0.23   0.11   0.13   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63389  
SIM_REDSHIFT_CMB:    1.63683  
SIM_REDSHIFT_HOST:   1.57659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818110629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            45.4204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              192.481659     # deg  
SIM_DEC:             -15.678238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0155e-07 
SIM_SALT2x1:         0.0486 
SIM_SALT2c:          -0.0971 
SIM_SALT2mB:         25.7475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.09  # days 
SIM_TRESTMAX:        95.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.97  32.14  28.76  26.58  25.71  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  2.3319e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD -1.5748e-01  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4024 z WFD -8.1089e-02  4.877e-02    0  1.000 44.240  2.10 3.253e+04  99.0000 
OBS: 59645.1510 u WFD  2.3811e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD -4.4767e-02  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1886 Y WFD  1.0462e-02  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59655.1608 Y WFD  5.8198e-02  5.863e-02    0  1.000 43.770  1.73 3.079e+04  99.0000 
OBS: 59660.2252 Y WFD -2.9633e-02  7.990e-02    0  1.000 42.600  1.68 1.471e+04  99.0000 
OBS: 59662.2938 i WFD  1.6824e-02  2.541e-02    0  1.000 44.600  2.65 1.871e+04  99.0000 
OBS: 59679.0610 z WFD  2.8416e-03  2.577e-02    0  1.000 44.240  1.62 2.229e+04  99.0000 
OBS: 59709.1531 i WFD  1.0313e-02  2.029e-02    0  1.000 44.610  2.05 1.950e+04  99.0000 
OBS: 59716.0606 Y WFD -5.0091e-02  3.304e-02    0  1.000 45.170  2.04 5.343e+04  99.0000 
OBS: 59717.1643 z WFD  2.1432e-03  2.242e-02    0  1.000 45.770  2.41 5.334e+04  99.0000 
OBS: 59718.1983 i WFD -7.3327e-02  4.517e-02    0  1.000 43.830  2.50 1.735e+04  99.0000 
OBS: 59721.9637 z WFD  2.2523e-02  3.592e-02    0  1.000 44.250  2.18 2.330e+04  99.0000 
OBS: 59771.0608 z WFD  6.3493e-02  4.148e-02    0  1.000 44.240  2.03 2.862e+04  99.0000 
OBS: 59789.0221 r WFD -1.5307e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9757 Y WFD -1.3070e-02  9.996e-02    0  1.000 42.520  1.80 1.596e+04  99.0000 
OBS: 59944.3240 i WFD  1.2575e-02  1.797e-02    0  1.000 44.560  2.04 1.657e+04  99.0000 
OBS: 59946.3330 i WFD -4.7581e-02  2.824e-02    0  1.000 43.800  2.27 1.162e+04  99.0000 
OBS: 59949.3492 z WFD  7.5473e-03  3.825e-02    0  1.000 44.270  2.05 2.687e+04  99.0000 
OBS: 59950.3277 Y WFD -2.7210e-02  5.037e-02    0  1.000 44.050  1.89 3.134e+04  99.0000 
OBS: 59953.3106 Y WFD -4.3654e-02  8.182e-02    0  1.000 42.540  1.52 1.575e+04  99.0000 
OBS: 59962.3375 g WFD  1.0733e-02  4.011e-03    0  1.000 45.630  1.72 1.175e+04  99.0000 
OBS: 59964.3029 u WFD -1.8758e-02  2.734e-02    0  1.000 41.220  2.24 1.056e+03  99.0000 
OBS: 59965.3115 r WFD -4.2546e-03  6.510e-03    0  1.000 45.590  1.90 1.664e+04  99.0000 
OBS: 59968.2646 u WFD -4.9841e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59973.3291 g WFD  5.8206e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  99.0000 
OBS: 59976.3439 r WFD -6.6097e-03  1.195e-02    0  1.000 44.120  1.86 8.057e+03  99.0000 
OBS: 59979.2317 Y WFD  1.4786e-01  5.918e-02    0  1.000 43.270  1.53 2.218e+04  99.0000 
OBS: 59991.2302 r WFD  1.6575e-02  8.931e-03    0  1.000 44.810  1.85 1.143e+04  99.0000 
OBS: 59995.2093 r WFD  1.3229e-03  5.847e-03    0  1.000 45.560  1.69 1.635e+04  99.0000 
OBS: 59997.1791 u WFD  2.1205e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  99.0000 
OBS: 60002.2158 r WFD  1.0208e-03  9.696e-03    0  1.000 44.830  2.06 1.135e+04  99.0000 
OBS: 60008.2238 Y WFD  4.2535e-02  9.033e-02    0  1.000 43.330  2.64 2.073e+04  99.0000 
OBS: 60010.3556 z WFD -9.1977e-03  3.624e-02    0  1.000 45.030  2.04 5.152e+04  99.0000 
OBS: 60017.1528 r WFD  2.1523e-02  1.377e-02    0  1.000 44.870  2.04 1.689e+04  99.0000 
OBS: 60019.2781 g WFD -8.1106e-04  7.695e-03    0  1.000 44.930  2.09 9.737e+03  99.0000 
OBS: 60019.3396 i WFD  8.6388e-03  1.457e-02    0  1.000 44.580  1.75 1.595e+04  99.0000 
