SURVEY:   LSST
SNID:     1121979
IAUC:     NULL
SNTYPE:   132
RA:       82.598044  # deg
DEC:      -34.706712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60319.016     # estimate for LC fit codes
MJD_TRIGGER:       60328.109  
MJD_DETECT_FIRST:  60324.043  
MJD_DETECT_LAST:   60660.066  

REDSHIFT_HELIO:   0.529126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375528526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.597922    # deg 
HOSTGAL_DEC:         -34.706651    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     9.434   # Ixx + Iyy
HOSTGAL_MAG:     25.01  23.00  21.52  20.51  20.12  19.85 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52913  
SIM_REDSHIFT_CMB:    0.52938  
SIM_REDSHIFT_HOST:   0.54220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375528526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.701 -9.000 
SIM_DLMU:            42.4099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              82.598045     # deg  
SIM_DEC:             -34.706711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0392  # spectro-search efficiency 
SIM_TRESTMIN:        -481.25  # days 
SIM_TRESTMAX:        223.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.02  23.42  23.41  23.67  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  1.5175e-02  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0829 Y WFD -9.9665e-02  1.051e-01    0  1.000 42.590  2.55 1.263e+04  99.0000 
OBS: 59589.0477 Y WFD  2.9213e-02  5.195e-02    0  1.000 43.330  1.63 1.931e+04  99.0000 
OBS: 59591.0878 z WFD -4.0137e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0500 Y WFD  3.0212e-02  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1665 z WFD  3.5164e-02  4.527e-02    0  1.000 44.270  2.48 2.628e+04  99.0000 
OBS: 59601.0495 Y WFD  2.0022e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD -7.2367e-03  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0256 Y WFD  1.5194e-01  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1056 r WFD  1.4460e-02  6.104e-03    0  1.000 45.560  1.94 1.487e+04  99.0000 
OBS: 59645.0119 z WFD  3.6491e-02  3.470e-02    0  1.000 43.520  1.74 1.439e+04  99.0000 
OBS: 59649.0178 Y WFD -7.2385e-02  7.932e-02    0  1.000 42.590  1.87 1.300e+04  99.0000 
OBS: 59655.0498 Y WFD -2.8050e-01  9.330e-02    0  1.000 42.560  1.89 1.472e+04  99.0000 
OBS: 59659.0749 i WFD  3.4739e-02  3.378e-02    0  1.000 43.830  1.91 1.698e+04  99.0000 
OBS: 59677.9863 Y WFD  2.4693e-02  8.640e-02    0  1.000 42.550  1.83 1.395e+04  99.0000 
OBS: 59679.9826 Y WFD  7.1058e-02  7.397e-02    0  1.000 42.560  1.52 1.451e+04  99.0000 
OBS: 59684.9836 Y WFD -6.7881e-03  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9787 z WFD  1.8750e-02  4.168e-02    0  1.000 43.490  1.93 1.516e+04  99.0000 
OBS: 59692.9702 Y WFD -1.1450e-01  1.619e-01    0  1.000 42.540  2.84 1.668e+04  99.0000 
OBS: 59693.9701 Y WFD -2.1651e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3956 g WFD -4.1969e-03  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.3651 Y WFD  2.9119e-02  6.695e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59839.3057 r WFD -4.4159e-03  1.015e-02    0  1.000 45.600  2.03 2.450e+04  99.0000 
OBS: 59849.2631 r WFD -1.1915e-02  1.933e-02    0  1.000 44.020  2.89 7.653e+03  99.0000 
OBS: 59850.2865 g WFD  5.4148e-03  7.093e-03    0  1.000 44.740  2.47 6.375e+03  99.0000 
OBS: 59851.3050 u WFD  5.6272e-03  1.653e-02    0  1.000 41.960  2.05 1.379e+03  99.0000 
OBS: 59854.3259 r WFD  1.9927e-03  6.341e-03    0  1.000 44.830  1.49 1.026e+04  99.0000 
OBS: 59857.3564 i WFD  1.1421e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD -2.3746e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2270 Y WFD  1.2525e-01  1.168e-01    0  1.000 42.500  2.20 1.498e+04  99.0000 
OBS: 59861.2546 Y WFD  2.8558e-02  8.222e-02    0  1.000 42.540  1.56 1.543e+04  99.0000 
OBS: 59868.2719 r WFD -1.3267e-02  8.646e-03    0  1.000 45.650  1.74 2.551e+04  99.0000 
OBS: 59870.2084 i WFD  1.4384e-02  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1965 u WFD -3.4505e-02  2.741e-02    0  1.000 41.020  2.12 9.297e+02  99.0000 
OBS: 59876.2109 g WFD -2.3761e-03  4.277e-03    0  1.000 44.750  1.50 6.388e+03  99.0000 
OBS: 59877.1944 r WFD  7.9864e-04  1.036e-02    0  1.000 44.780  2.23 1.070e+04  99.0000 
OBS: 59887.1497 Y WFD -1.8971e-01  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
OBS: 59887.1859 i WFD  5.9506e-04  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59897.2732 r WFD  1.6992e-02  1.029e-02    0  1.000 44.940  1.40 1.962e+04  99.0000 
OBS: 59898.1779 i WFD  8.4729e-03  9.399e-03    0  1.000 45.760  2.01 2.656e+04  99.0000 
OBS: 59900.2465 g WFD -3.6873e-03  5.931e-03    0  1.000 44.850  2.13 6.840e+03  99.0000 
OBS: 59905.1102 u WFD -8.8059e-03  3.366e-02    0  1.000 40.990  2.55 9.234e+02  99.0000 
OBS: 59912.0911 z WFD  6.9737e-03  3.576e-02    0  1.000 44.230  2.38 2.086e+04  99.0000 
OBS: 59915.0890 z WFD  2.0587e-02  2.033e-02    0  1.000 44.990  1.76 3.228e+04  99.0000 
OBS: 59918.0890 Y WFD -5.5237e-02  7.928e-02    0  1.000 42.540  1.55 1.497e+04  99.0000 
OBS: 59920.0760 Y WFD -7.7599e-03  1.023e-01    0  1.000 42.540  1.81 1.655e+04  99.0000 
OBS: 59921.0721 z WFD -6.1197e-02  5.126e-02    0  1.000 44.250  2.26 3.207e+04  99.0000 
OBS: 59926.2186 r WFD  2.4905e-03  1.692e-02    0  1.000 44.190  1.52 1.489e+04  99.0000 
OBS: 59933.0498 z WFD -1.1457e-03  2.173e-02    0  1.000 44.240  1.42 2.143e+04  99.0000 
OBS: 59936.0482 z WFD -4.7413e-02  2.558e-02    0  1.000 44.240  1.61 2.226e+04  99.0000 
OBS: 59936.0958 i WFD  1.1152e-02  1.145e-02    0  1.000 44.580  1.56 1.406e+04  99.0000 
OBS: 59946.1924 i WFD -7.2716e-03  1.427e-02    0  1.000 45.380  1.92 2.975e+04  99.0000 
OBS: 59953.1649 i WFD  8.4323e-02  3.625e-02    0  1.000 43.890  2.03 1.812e+04  99.0000 
OBS: 59954.0399 Y WFD -2.1068e-02  9.565e-02    0  1.000 42.590  1.75 1.675e+04  99.0000 
OBS: 59956.1963 r WFD  2.4988e-02  2.786e-02    0  1.000 44.160  2.52 1.439e+04  99.0000 
OBS: 59978.0925 Y WFD -8.1616e-03  5.150e-02    0  1.000 42.600  1.14 1.397e+04  99.0000 
OBS: 59980.1306 Y WFD  9.7407e-03  4.649e-02    0  1.000 43.330  1.34 2.102e+04  99.0000 
OBS: 59985.1958 i WFD  4.6276e-02  3.402e-02    0  1.000 43.830  2.05 1.593e+04  99.0000 
OBS: 59992.0316 z WFD -2.6721e-02  2.512e-02    0  1.000 43.510  1.34 1.341e+04  99.0000 
OBS: 60001.0529 r WFD -7.4074e-03  9.639e-03    0  1.000 44.870  2.01 1.200e+04  99.0000 
OBS: 60008.1246 Y WFD  6.2690e-02  8.572e-02    0  1.000 43.270  2.28 2.155e+04  99.0000 
OBS: 60012.0104 z WFD  2.2738e-03  4.515e-02    0  1.000 44.280  2.32 2.828e+04  99.0000 
OBS: 60036.0320 Y WFD  4.8308e-02  7.324e-02    0  1.000 42.540  1.48 1.448e+04  99.0000 
OBS: 60038.0418 Y WFD -9.4577e-02  1.077e-01    0  1.000 42.520  2.02 1.532e+04  99.0000 
OBS: 60053.9757 z WFD  2.5572e-02  3.336e-02    0  1.000 44.250  1.43 3.298e+04  99.0000 
OBS: 60066.9608 z WFD -7.5041e-02  7.476e-02    0  1.000 43.500  1.94 2.731e+04  99.0000 
OBS: 60158.4295 Y WFD  1.4299e-01  1.114e-01    0  1.000 42.540  2.02 1.614e+04  99.0000 
OBS: 60177.3817 g WFD  8.4182e-03  6.855e-03    0  1.000 44.720  2.28 6.552e+03  99.0000 
OBS: 60178.3561 g WFD -6.9873e-03  5.456e-03    0  1.000 44.690  1.75 6.609e+03  99.0000 
OBS: 60185.4152 z WFD -8.6003e-02  4.344e-02    0  1.000 43.520  1.84 1.704e+04  99.0000 
OBS: 60198.3390 u WFD  2.5159e-02  2.497e-02    0  1.000 41.880  2.93 1.353e+03  99.0000 
OBS: 60200.3918 r WFD  1.2699e-02  5.586e-03    0  1.000 44.850  1.33 1.032e+04  99.0000 
OBS: 60201.3507 i WFD -5.3509e-03  1.236e-02    0  1.000 44.580  1.64 1.444e+04  99.0000 
