SURVEY:   LSST
SNID:     2015675
IAUC:     NULL
SNTYPE:   140
RA:       136.018454  # deg
DEC:      -36.936844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3996 +- 0.0200  # MW E(B-V) 
PEAKMJD:  59596.734     # estimate for LC fit codes
MJD_TRIGGER:       59589.145  
MJD_DETECT_FIRST:  59583.281  
MJD_DETECT_LAST:   60665.242  

REDSHIFT_HELIO:   1.557824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943433441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.018387    # deg 
HOSTGAL_DEC:         -36.936909    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     7.178   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.48  27.07  26.44  25.91  25.29 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.07   0.07   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  706   # template index for SIMSED,NONIa
SIM_LIBID:           15674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55782  
SIM_REDSHIFT_CMB:    1.56019  
SIM_REDSHIFT_HOST:   1.53269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943433441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            45.2924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0255   # mag 
SIM_RA:              136.018448     # deg  
SIM_DEC:             -36.936844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.734    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6388e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0929  # spectro-search efficiency 
SIM_TRESTMIN:        -5.25  # days 
SIM_TRESTMAX:        420.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    706.000000
SIMSED_param(bfield):    1.753720
SIMSED_param(mns):    1.750579
SIMSED_param(pspin):    3.170500
SIMSED_param(kappa):    0.122407
SIMSED_param(kappagamma):    2.757387
SIMSED_param(mej):    3.316251
SIMSED_param(temp):    6653.173828
SIMSED_param(vej):    10248.567383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.36  23.49  23.09  22.93  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2813 u WFD  6.6528e+00  1.843e-02 4096  1.000 41.340  1.72 1.006e+03  25.4456 
OBS: 59589.1461 Y WFD  5.8135e+01  9.291e-02 6144  1.000 42.530  1.97 1.363e+04  23.0895 
OBS: 59589.2761 i WFD  5.1881e+01  1.083e-02 4096  1.000 44.590  1.48 1.368e+04  23.2123 
OBS: 59594.1412 Y WFD  6.4483e+01  5.642e-02 4096  1.000 43.310  1.63 2.049e+04  22.9769 
OBS: 59598.3268 z WFD  6.8205e+01  4.197e-02 4096  1.000 45.030  2.92 4.160e+04  22.9150 
OBS: 59600.2941 z WFD  6.9653e+01  3.104e-02 4096  1.000 44.280  1.78 2.517e+04  22.8926 
OBS: 59602.3548 i WFD  6.0848e+01  3.952e-02 4096  1.000 43.860  2.48 1.564e+04  23.0398 
OBS: 59608.3672 z WFD  7.3050e+01  6.034e-02 4096  1.000 43.470  2.69 1.540e+04  22.8397 
OBS: 59620.0294 Y WFD  7.5808e+01  1.116e-01 4096  1.000 42.520  1.92 1.666e+04  22.8050 
OBS: 59634.0183 Y WFD  6.8537e+01  1.004e-01 4096  1.000 42.540  1.84 1.592e+04  22.9108 
OBS: 59637.0105 Y WFD  6.6388e+01  1.571e-01 4096  1.000 42.550  2.01 2.305e+04  22.9469 
OBS: 59654.0082 Y WFD  5.1392e+01  6.821e-02 4096  1.000 43.330  1.93 2.136e+04  23.2212 
OBS: 59656.0158 z WFD  4.2464e+01  3.634e-02 4096  1.000 44.280  1.81 2.909e+04  23.4298 
OBS: 59659.1709 i WFD  2.6988e+01  2.709e-02 4096  1.000 45.060  2.74 2.942e+04  23.9216 
OBS: 59683.0269 Y WFD  2.8715e+01  5.101e-02 4096  1.000 42.600  1.12 1.402e+04  23.8557 
OBS: 59684.1228 Y WFD  2.7933e+01  5.072e-02 4096  1.000 43.310  1.37 2.197e+04  23.8824 
OBS: 59685.0520 Y WFD  2.7536e+01  5.538e-02 4096  1.000 42.610  1.14 1.510e+04  23.9035 
OBS: 59686.1382 Y WFD  2.6946e+01  6.449e-02 4096  1.000 43.290  1.65 2.279e+04  23.9287 
OBS: 59712.0311 Y WFD  1.5202e+01  7.894e-02 4096  1.000 42.560  1.65 1.425e+04  24.5470 
OBS: 59713.0699 Y WFD  1.4968e+01  8.200e-02 4096  1.000 42.540  1.57 1.527e+04  24.5720 
OBS: 59872.3629 z WFD  2.0158e+00  3.405e-02 4096  1.000 43.480  1.58 1.499e+04  26.7436 
OBS: 59873.3558 r WFD  2.2179e-01  1.371e-02 4096  1.000 44.050  1.98 8.140e+03  29.1383 
OBS: 59874.3672 z WFD  1.9243e+00  4.293e-02 4096  1.000 43.500  1.92 1.584e+04  26.7572 
OBS: 59877.3449 r WFD  2.0904e-01  1.062e-02 4096  1.000 44.780  2.19 1.117e+04  29.1640 
OBS: 59878.3498 g WFD  1.5330e-02  6.475e-03    0  1.000 44.010  1.50 4.892e+03  31.8658 
OBS: 59879.3654 z WFD  1.9500e+00  3.733e-02 4096  1.000 44.260  1.81 2.942e+04  26.7891 
OBS: 59887.3372 r WFD  2.0546e-01  8.597e-03 4096  1.000 44.800  1.84 1.096e+04  29.2282 
OBS: 59895.3062 i WFD  7.8321e-01  2.202e-02 4096  1.000 44.610  1.84 2.357e+04  27.7386 
OBS: 59902.2949 r WFD  1.8431e-01  1.151e-02 4096  1.000 44.810  2.47 1.103e+04  29.3208 
OBS: 59905.2617 u WFD -1.8890e-02  2.072e-02    0  1.000 41.810  2.29 1.347e+03  36.0586 
OBS: 59905.3537 z WFD  1.7048e+00  4.687e-02 4096  1.000 43.530  1.90 1.797e+04  26.9517 
OBS: 59906.2750 r WFD  1.7428e-01  1.101e-02 4096  1.000 44.800  2.39 1.081e+04  29.3450 
OBS: 59918.2312 Y WFD  2.3481e+00  4.325e-02 4096  1.000 44.270  1.90 3.278e+04  26.5439 
OBS: 59918.3498 z WFD  1.5183e+00  2.603e-02 4096  1.000 44.280  1.31 2.887e+04  27.0278 
OBS: 59924.2135 Y WFD  2.3284e+00  6.788e-02 4096  1.000 43.280  1.85 2.123e+04  26.5784 
OBS: 59926.3453 z WFD  1.4257e+00  3.987e-02 4096  1.000 43.530  1.73 1.679e+04  27.0739 
OBS: 59928.2750 i WFD  6.6109e-01  1.293e-02 4096  1.000 45.370  1.99 2.578e+04  27.9326 
OBS: 59929.2104 r WFD  1.5704e-01  1.189e-02 4096  1.000 44.820  2.39 1.189e+04  29.4776 
OBS: 59930.2117 g WFD  1.8016e-02  5.025e-03    0  1.000 44.720  1.70 6.442e+03  32.1785 
