SURVEY:   LSST
SNID:     1168341
IAUC:     NULL
SNTYPE:   121
RA:       195.671531  # deg
DEC:      -22.862832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1061 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60285.023     # estimate for LC fit codes
MJD_TRIGGER:       60305.332  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60458.109  

REDSHIFT_HELIO:   0.559762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.561412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687794032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.671447    # deg 
HOSTGAL_DEC:         -22.862812    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     21.313   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.29  25.31  24.89  24.62  24.43 # ugrizY
HOSTGAL_MAGERR:   0.73   0.07   0.03   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55976  
SIM_REDSHIFT_CMB:    0.56141  
SIM_REDSHIFT_HOST:   0.54821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687794032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.017 -9.000 
SIM_DLMU:            42.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              195.671524     # deg  
SIM_DEC:             -22.862833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.22  # days 
SIM_TRESTMAX:        244.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.14  24.95  24.71  24.61  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2306 Y WFD  6.0832e-02  6.172e-02    0  1.000 43.280  1.86 1.920e+04  99.0000 
OBS: 59645.1515 u WFD  2.1249e-02  4.244e-02    0  1.000 40.990  3.13 9.487e+02  99.0000 
OBS: 59645.3959 z WFD  5.4672e-02  5.380e-02    0  1.000 43.490  2.44 1.548e+04  99.0000 
OBS: 59652.1210 Y WFD  3.0577e-01  1.646e-01    0  1.000 42.500  3.09 1.503e+04  99.0000 
OBS: 59653.1762 Y WFD  3.7746e-02  9.699e-02    0  1.000 42.550  2.02 1.418e+04  99.0000 
OBS: 59655.1650 Y WFD -1.0738e-02  4.237e-02    0  1.000 44.320  1.69 3.781e+04  99.0000 
OBS: 59660.3615 Y WFD  2.1682e-01  1.726e-01    0  1.000 42.540  3.15 1.603e+04  99.0000 
OBS: 59662.3202 i WFD  1.5819e-02  2.105e-02    0  1.000 45.040  2.61 2.361e+04  99.0000 
OBS: 59679.0610 z WFD  2.8906e-02  2.585e-02    0  1.000 44.240  1.63 2.222e+04  99.0000 
OBS: 59688.1032 z WFD -2.3419e-02  3.398e-02    0  1.000 44.280  1.69 2.923e+04  99.0000 
OBS: 59710.0314 i WFD -2.3730e-02  1.360e-02    0  1.000 45.380  1.69 3.221e+04  99.0000 
OBS: 59716.0984 Y WFD -1.4244e-02  5.137e-02    0  1.000 44.820  2.44 5.031e+04  99.0000 
OBS: 59717.1830 z WFD -2.6307e-02  2.144e-02    0  1.000 45.770  2.24 5.488e+04  99.0000 
OBS: 59770.0454 z WFD  3.5173e-02  2.494e-02    0  1.000 44.700  1.53 3.488e+04  99.0000 
OBS: 59786.9647 z WFD  2.9426e-02  5.078e-02    0  1.000 44.270  2.94 2.487e+04  99.0000 
OBS: 59799.9963 Y WFD  2.6930e-02  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD  1.0404e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59805.9949 r WFD -1.1778e-02  1.478e-02    0  1.000 44.030  1.83 9.326e+03  99.0000 
OBS: 59937.3522 z WFD -9.6567e-02  5.471e-02    0  1.000 43.490  2.06 1.864e+04  99.0000 
OBS: 59944.3267 i WFD -3.4486e-02  1.270e-02    0  1.000 45.310  2.07 2.303e+04  99.0000 
OBS: 59946.3304 i WFD  4.3204e-03  1.904e-02    0  1.000 44.560  2.17 1.650e+04  99.0000 
OBS: 59946.3488 Y WFD  4.1071e-02  6.922e-02    0  1.000 43.290  2.03 1.991e+04  99.0000 
OBS: 59950.3075 Y WFD -2.7465e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  99.0000 
OBS: 59951.3206 z WFD  2.7338e-02  3.512e-02    0  1.000 44.250  1.77 2.805e+04  99.0000 
OBS: 59956.3605 z WFD -4.6435e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3346 g WFD -6.1499e-04  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.3056 u WFD -9.7450e-03  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59965.3221 r WFD  1.3753e-02  1.014e-02    0  1.000 44.830  2.14 1.143e+04  99.0000 
OBS: 59978.2266 Y WFD  5.1964e-02  5.658e-02    0  1.000 43.260  1.49 2.157e+04  99.0000 
OBS: 59979.2719 Y WFD  3.1637e-02  6.006e-02    0  1.000 42.560  1.22 1.468e+04  99.0000 
OBS: 59980.2327 Y WFD -9.4090e-02  8.184e-02    0  1.000 42.520  1.47 1.600e+04  99.0000 
OBS: 59982.3728 z WFD -4.3411e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
OBS: 59984.3873 z WFD -3.1872e-02  5.017e-02    0  1.000 43.540  1.47 2.509e+04  99.0000 
OBS: 59991.2780 r WFD  3.2580e-03  7.742e-03    0  1.000 44.860  1.70 1.129e+04  99.0000 
