SURVEY:   LSST
SNID:     1260064
IAUC:     NULL
SNTYPE:   110
RA:       178.144953  # deg
DEC:      -56.104666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3717 +- 0.0186  # MW E(B-V) 
PEAKMJD:  59742.777     # estimate for LC fit codes
MJD_TRIGGER:       59728.965  
MJD_DETECT_FIRST:  59713.145  
MJD_DETECT_LAST:   60070.184  

REDSHIFT_HELIO:   0.752829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500745782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.144937    # deg 
HOSTGAL_DEC:         -56.104639    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     14.426   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.18  23.73  22.60  22.08  21.71 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75283  
SIM_REDSHIFT_CMB:    0.75422  
SIM_REDSHIFT_HOST:   0.74521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500745782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.298 -9.000 
SIM_DLMU:            43.3437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              178.144958     # deg  
SIM_DEC:             -56.104668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1194e-06 
SIM_SALT2x1:         -0.1139 
SIM_SALT2c:          -0.1053 
SIM_SALT2mB:         23.6682 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -78.96  # days 
SIM_TRESTMAX:        530.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  26.39  24.60  23.88  23.98  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  1.9731e-02  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2392 g WFD  8.4607e-03  7.583e-03    0  1.000 44.760  2.65 6.470e+03  99.0000 
OBS: 59607.3718 Y WFD -2.4421e-02  8.353e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 59611.1948 i WFD  1.9252e-02  1.033e-02    0  1.000 45.310  1.79 2.167e+04  99.0000 
OBS: 59623.3829 z WFD  3.0270e-02  1.935e-02    0  1.000 45.010  1.60 3.444e+04  99.0000 
OBS: 59629.3969 z WFD  9.3034e-03  5.953e-02    0  1.000 43.510  1.38 3.085e+04  99.0000 
OBS: 59631.3719 i WFD  1.1835e-02  2.744e-02    0  1.000 43.850  1.57 1.709e+04  99.0000 
OBS: 59643.1748 r WFD  2.1794e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  99.0000 
OBS: 59643.4042 z WFD -5.1999e-02  1.139e-01    0  1.000 43.490  3.02 2.647e+04  99.0000 
OBS: 59652.0912 Y WFD -6.2669e-02  1.283e-01    0  1.000 42.530  2.58 1.442e+04  99.0000 
OBS: 59654.0746 Y WFD  9.2470e-02  1.081e-01    0  1.000 43.270  2.87 2.159e+04  99.0000 
OBS: 59658.3547 z WFD  5.1183e-02  6.627e-02    0  1.000 44.240  2.95 3.147e+04  99.0000 
OBS: 59680.0312 i WFD -1.9898e-03  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD -1.4801e-03  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD  3.1485e-02  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD -4.5614e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD  1.4763e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0402 i WFD  5.0818e-02  1.739e-02    0  1.000 44.610  1.75 1.958e+04  30.7117 
OBS: 59713.1428 Y WFD  4.9440e-01  8.498e-02 4096  1.000 42.560  1.62 1.564e+04  28.1210 
OBS: 59728.9652 z WFD  1.5670e+01  3.402e-02 6144  1.000 43.500  1.72 1.398e+04  24.5116 
OBS: 59769.0192 z WFD  1.2271e+01  2.092e-02 4096  1.000 44.990  1.68 3.476e+04  24.7771 
OBS: 59784.9780 z WFD  5.7761e+00  4.601e-02 4096  1.000 44.230  3.06 2.086e+04  25.5800 
OBS: 59788.9706 z WFD  4.8653e+00  4.970e-02 4096  1.000 43.490  2.23 1.564e+04  25.7572 
OBS: 59911.3505 z WFD  8.2122e-01  5.391e-02 4096  1.000 43.490  1.92 1.971e+04  27.7520 
OBS: 59928.3480 Y WFD  1.0121e+00  7.705e-02 4096  1.000 43.320  2.00 2.313e+04  27.4438 
OBS: 59929.3173 r WFD  1.3836e-01  6.664e-03 4096  1.000 46.040  1.73 2.832e+04  29.6751 
OBS: 59935.2908 i WFD  5.0931e-01  1.380e-02 4096  1.000 44.550  1.62 1.587e+04  28.1855 
OBS: 59935.3467 z WFD  6.6385e-01  2.181e-02 4096  1.000 44.250  1.32 2.336e+04  28.0292 
OBS: 59945.2937 i WFD  4.5839e-01  1.486e-02 4096  1.000 44.560  1.83 1.527e+04  28.2826 
OBS: 59952.2931 Y WFD  7.8715e-01  3.852e-02 4096  1.000 44.060  1.52 3.007e+04  27.7580 
OBS: 59956.2779 i WFD  4.3557e-01  1.121e-02 4096  1.000 46.100  1.96 4.443e+04  28.3886 
OBS: 59957.3386 Y WFD  8.3485e-01  4.806e-02 4096  1.000 43.330  1.51 1.928e+04  27.8217 
OBS: 59964.2617 u WFD  5.1438e-03  1.828e-02    0  1.000 41.900  2.14 1.382e+03  37.5690 
OBS: 59968.2424 u WFD  1.8005e-02  2.166e-02    0  1.000 41.830  2.45 1.341e+03  37.6183 
OBS: 59978.1962 Y WFD  6.1627e-01  8.629e-02 4096  1.000 42.520  1.68 1.476e+04  28.0754 
OBS: 59980.1573 Y WFD  4.8912e-01  8.515e-02 4096  1.000 42.520  1.53 1.599e+04  28.0985 
