SURVEY:   LSST
SNID:     1259646
IAUC:     NULL
SNTYPE:   110
RA:       326.747622  # deg
DEC:      -37.832729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59804.477     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   60070.383  

REDSHIFT_HELIO:   1.383500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.381570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36535  
SIM_REDSHIFT_CMB:    1.36343  
SIM_REDSHIFT_HOST:   1.38350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754451145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            44.9347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              326.747620     # deg  
SIM_DEC:             -37.832729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2376e-06 
SIM_SALT2x1:         0.6018 
SIM_SALT2c:          -0.0264 
SIM_SALT2mB:         25.4036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.69  # days 
SIM_TRESTMAX:        351.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.50  30.38  27.62  25.81  25.05  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  1.2762e-02  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2881 z WFD  4.5359e-01  1.942e-02 4096  1.000 44.270  1.44 1.942e+04  28.3832 
OBS: 59770.2687 Y WFD  1.9593e+00  7.145e-02 6144  1.000 42.600  1.66 1.331e+04  26.8071 
OBS: 59773.3047 Y WFD  3.3499e+00  5.004e-02 4096  1.000 43.800  1.55 3.015e+04  26.2259 
OBS: 59777.3502 Y WFD  5.3255e+00  4.854e-02 4096  1.000 45.080  2.95 4.996e+04  25.6863 
OBS: 59778.4412 Y WFD  6.0771e+00  2.076e-01 4096  1.000 42.530  2.98 2.020e+04  25.5739 
OBS: 59779.2571 z WFD  4.3045e+00  3.410e-02 4096  1.000 44.270  2.33 2.107e+04  25.9130 
OBS: 59791.1083 u WFD -2.1472e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  33.1599 
OBS: 59793.1281 r WFD  1.3046e+00  1.169e-02 4096  1.000 44.810  2.47 1.120e+04  27.2179 
OBS: 59793.2694 i WFD  5.5547e+00  1.727e-02 4096  1.000 44.590  2.34 1.425e+04  25.6394 
OBS: 59797.1151 z WFD  1.0011e+01  3.624e-02 4096  1.000 44.250  2.39 2.142e+04  25.0010 
OBS: 59801.2072 z WFD  9.9236e+00  4.420e-02 4096  1.000 44.290  1.97 3.289e+04  25.0057 
OBS: 59805.1448 Y WFD  1.5180e+01  6.532e-02 4096  1.000 42.590  1.25 1.599e+04  24.5416 
OBS: 59806.3487 z WFD  9.2541e+00  5.666e-02 4096  1.000 43.490  2.03 1.958e+04  25.0849 
OBS: 59808.0723 g WFD  3.1038e-02  5.732e-03 4096  1.000 44.760  1.82 7.121e+03  31.2203 
OBS: 59809.1975 r WFD  6.2937e-01  7.754e-03 4096  1.000 44.900  1.48 1.347e+04  27.9993 
OBS: 59813.1728 i WFD  3.2096e+00  1.247e-02 4096  1.000 44.590  1.69 1.424e+04  26.2298 
OBS: 59818.0440 u WFD  9.2961e-04  2.573e-02    0  1.000 41.130  2.05 9.993e+02  35.9628 
OBS: 59821.2104 r WFD  3.1911e-01  7.518e-03 4096  1.000 44.860  1.71 1.090e+04  28.7116 
OBS: 59824.2311 i WFD  1.7913e+00  1.301e-02 4096  1.000 44.580  1.72 1.448e+04  26.8732 
OBS: 59825.0232 z WFD  5.4520e+00  2.861e-02 4096  1.000 44.240  1.91 2.097e+04  25.6548 
OBS: 59826.0465 z WFD  5.2737e+00  2.644e-02 4096  1.000 45.010  2.50 3.010e+04  25.6995 
OBS: 59832.1182 Y WFD  7.6930e+00  9.382e-02 4096  1.000 42.610  1.57 1.865e+04  25.2914 
OBS: 59835.0328 r WFD  3.6959e-01  9.289e-03 4096  1.000 44.070  1.44 7.722e+03  28.5729 
OBS: 59836.1336 r WFD  4.0945e-01  1.440e-02 4096  1.000 44.190  1.31 1.470e+04  28.5118 
OBS: 59839.9990 Y WFD  5.1453e+00  6.780e-02 4096  1.000 42.550  1.49 1.343e+04  25.7231 
OBS: 59843.0173 i WFD  5.9912e-01  8.104e-03 4096  1.000 45.330  1.50 2.065e+04  28.0602 
OBS: 59844.0232 r WFD  2.8774e-01  7.827e-03 4096  1.000 44.840  1.75 1.088e+04  28.8764 
