SURVEY:   LSST
SNID:     1222624
IAUC:     NULL
SNTYPE:   126
RA:       0.492324  # deg
DEC:      3.564597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60378.285     # estimate for LC fit codes
MJD_TRIGGER:       60512.285  
MJD_DETECT_FIRST:  60509.289  
MJD_DETECT_LAST:   60611.020  

REDSHIFT_HELIO:   1.174329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878680225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.492419    # deg 
HOSTGAL_DEC:         3.564749    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     9.307   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.64  25.98  25.20  24.48  23.92 # ugrizY
HOSTGAL_MAGERR:   2.54   0.23   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17433  
SIM_REDSHIFT_CMB:    1.17172  
SIM_REDSHIFT_HOST:   1.21152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878680225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.5285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              0.492324     # deg  
SIM_DEC:             3.564597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.94  # days 
SIM_TRESTMAX:        131.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  30.16  29.04  27.62  26.31  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3391 Y WFD -1.3631e-01  9.085e-02    0  1.000 42.530  1.89 1.394e+04  99.0000 
OBS: 59771.3984 z WFD -2.0739e-03  2.637e-02    0  1.000 44.700  1.95 2.894e+04  99.0000 
OBS: 59772.3877 Y WFD  2.6143e-02  6.378e-02    0  1.000 43.310  1.85 2.051e+04  99.0000 
OBS: 59783.3265 r WFD  3.8579e-03  1.355e-02    0  1.000 44.830  2.72 1.202e+04  99.0000 
OBS: 59790.2500 g WFD -6.6336e-03  9.401e-03    0  1.000 44.710  2.76 7.355e+03  99.0000 
OBS: 59790.4369 z WFD  1.4749e-01  7.195e-02    0  1.000 43.490  2.50 2.021e+04  99.0000 
OBS: 59791.2569 i WFD  2.6889e-02  2.132e-02    0  1.000 44.550  2.49 1.596e+04  99.0000 
OBS: 59872.1588 i WFD -1.2844e-04  1.416e-02    0  1.000 44.570  1.74 1.544e+04  99.0000 
OBS: 59875.0855 u WFD  5.2664e-04  2.186e-02    0  1.000 41.240  1.83 1.053e+03  99.0000 
OBS: 59922.0473 z WFD  1.6835e-02  3.720e-02    0  1.000 44.250  1.95 2.697e+04  99.0000 
OBS: 59928.0338 Y WFD -8.9363e-02  1.033e-01    0  1.000 42.550  1.64 1.860e+04  99.0000 
OBS: 59931.0696 g WFD  1.3617e-03  9.362e-03    0  1.000 43.970  1.85 5.528e+03  99.0000 
OBS: 59937.0325 z WFD  4.4901e-03  8.407e-02    0  1.000 43.500  1.98 3.009e+04  99.0000 
OBS: 60094.4227 Y WFD -1.2773e-01  7.239e-02    0  1.000 42.520  1.44 1.445e+04  99.0000 
OBS: 60095.4208 i WFD -3.1508e-02  2.514e-02    0  1.000 43.810  1.90 1.247e+04  99.0000 
OBS: 60111.3968 r WFD -8.7547e-03  8.114e-03    0  1.000 45.260  1.85 1.572e+04  99.0000 
OBS: 60118.3645 u WFD -4.7028e-02  3.032e-02    0  1.000 41.080  2.23 1.034e+03  99.0000 
OBS: 60119.4371 z WFD -5.7228e-03  4.152e-02    0  1.000 44.260  2.16 2.743e+04  99.0000 
OBS: 60120.3549 g WFD -2.4858e-03  7.504e-03    0  1.000 44.780  2.14 8.076e+03  99.0000 
OBS: 60122.3393 r WFD  4.6596e-03  1.195e-02    0  1.000 44.780  2.20 1.252e+04  99.0000 
OBS: 60124.3467 i WFD -1.0537e-02  1.255e-02    0  1.000 45.310  2.04 2.309e+04  99.0000 
OBS: 60127.3374 Y WFD  3.7608e-02  7.010e-02    0  1.000 43.280  1.84 2.204e+04  99.0000 
OBS: 60140.3073 u WFD -3.6333e-02  3.182e-02    0  1.000 41.050  2.37 9.930e+02  99.0000 
OBS: 60141.3162 g WFD  2.8912e-04  9.733e-03    0  1.000 44.780  2.95 7.599e+03  99.0000 
OBS: 60143.3036 r WFD -1.9152e-02  1.083e-02    0  1.000 44.800  2.13 1.193e+04  99.0000 
OBS: 60147.3577 r WFD  4.9916e-03  1.011e-02    0  1.000 44.830  2.07 1.178e+04  99.0000 
OBS: 60150.2621 r WFD  6.2171e-03  1.025e-02    0  1.000 44.780  1.97 1.199e+04  99.0000 
OBS: 60151.2645 r WFD  1.7100e-02  1.090e-02    0  1.000 44.770  2.09 1.190e+04  99.0000 
OBS: 60165.2213 g WFD -1.1203e-02  5.802e-03    0  1.000 44.720  1.72 7.352e+03  99.0000 
OBS: 60166.2301 r WFD  1.1383e-02  9.962e-03    0  1.000 44.800  1.97 1.186e+04  99.0000 
OBS: 60176.2069 u WFD -7.9384e-03  1.910e-02    0  1.000 41.820  2.05 1.401e+03  99.0000 
OBS: 60180.1828 i WFD  1.4362e-02  1.921e-02    0  1.000 44.550  2.07 1.729e+04  99.0000 
OBS: 60181.1925 z WFD  6.0724e-02  4.692e-02    0  1.000 44.240  2.94 2.235e+04  99.0000 
OBS: 60182.2043 z WFD -6.4118e-02  4.755e-02    0  1.000 44.240  2.94 2.266e+04  99.0000 
