SURVEY:   LSST
SNID:     2007443
IAUC:     NULL
SNTYPE:   140
RA:       107.151889  # deg
DEC:      -0.445780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3115 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60600.293     # estimate for LC fit codes
MJD_TRIGGER:       60580.391  
MJD_DETECT_FIRST:  60574.387  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   1.571832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943875852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.151879    # deg 
HOSTGAL_DEC:         -0.445762    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     11.200   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.80  26.65  26.01  25.53  25.04 # ugrizY
HOSTGAL_MAGERR:   0.44   0.07   0.07   0.07   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  215   # template index for SIMSED,NONIa
SIM_LIBID:           7442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57183  
SIM_REDSHIFT_CMB:    1.57338  
SIM_REDSHIFT_HOST:   1.63312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943875852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            45.3157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              107.151886     # deg  
SIM_DEC:             -0.445780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.293    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4770e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1068  # spectro-search efficiency 
SIM_TRESTMIN:        -394.82  # days 
SIM_TRESTMAX:        28.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    215.000000
SIMSED_param(bfield):    1.470022
SIMSED_param(mns):    1.905595
SIMSED_param(pspin):    3.930573
SIMSED_param(kappa):    0.123726
SIMSED_param(kappagamma):    0.385544
SIMSED_param(mej):    1.928095
SIMSED_param(temp):    7017.104980
SIMSED_param(vej):    8059.802734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.07  23.35  23.02  22.92  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2667 u WFD -7.5540e-04  1.865e-02    0  1.000 41.880  2.11 1.404e+03  99.0000 
OBS: 59588.1311 Y WFD -1.0846e-01  8.405e-02    0  1.000 42.550  1.83 1.357e+04  99.0000 
OBS: 59589.1806 Y WFD  1.2617e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2314 i WFD  5.3121e-03  1.356e-02    0  1.000 44.570  1.72 1.497e+04  99.0000 
OBS: 59592.2650 z WFD -6.9032e-02  3.156e-02    0  1.000 44.230  1.94 2.258e+04  99.0000 
OBS: 59593.0954 z WFD -1.2306e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1040 Y WFD  1.0976e-01  8.116e-02    0  1.000 43.290  1.97 2.406e+04  99.0000 
OBS: 59600.2707 z WFD  8.2478e-02  5.773e-02    0  1.000 43.480  1.97 2.038e+04  99.0000 
OBS: 59603.1542 i WFD -1.2154e-02  2.181e-02    0  1.000 44.580  2.47 1.692e+04  99.0000 
OBS: 59605.0474 Y WFD -1.1237e-01  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD -3.8094e-03  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD -1.4634e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0128 z WFD  1.2509e-02  3.318e-02    0  1.000 44.260  1.78 2.660e+04  99.0000 
OBS: 59653.0832 Y WFD -2.9416e-02  9.407e-02    0  1.000 43.290  2.43 2.261e+04  99.0000 
OBS: 59655.0841 Y WFD  9.3584e-02  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD  2.9547e-02  4.521e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59683.0111 Y WFD -1.0992e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.0179 Y WFD  2.1844e-03  5.372e-02    0  1.000 43.280  1.40 2.220e+04  99.0000 
OBS: 59692.9824 Y WFD  7.6575e-02  1.170e-01    0  1.000 42.530  2.46 1.380e+04  99.0000 
OBS: 59713.9583 Y WFD -7.2957e-02  1.607e-01    0  1.000 42.530  2.31 2.017e+04  99.0000 
OBS: 59854.3769 r WFD -1.3224e-02  1.358e-02    0  1.000 44.040  1.86 8.507e+03  99.0000 
OBS: 59860.3518 Y WFD  1.7716e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD  1.0200e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59867.3730 z WFD  2.6224e-02  4.593e-02    0  1.000 44.260  2.08 3.151e+04  99.0000 
OBS: 59870.3659 z WFD  1.6031e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD  5.7880e-02  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD  1.0231e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD -5.5463e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD -5.3072e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3218 g WFD -1.2055e-02  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3473 r WFD  1.5612e-03  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59903.2478 r WFD -9.9314e-03  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2474 u WFD  9.5936e-03  2.844e-02    0  1.000 41.110  2.26 9.835e+02  99.0000 
OBS: 59904.2896 r WFD  5.3357e-03  1.393e-02    0  1.000 44.810  3.01 1.096e+04  99.0000 
OBS: 59905.2413 u WFD -1.3819e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59907.2510 r WFD -6.5922e-03  1.105e-02    0  1.000 44.810  2.35 1.114e+04  99.0000 
OBS: 59909.2754 i WFD -2.7548e-02  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
OBS: 59911.2529 r WFD  4.8350e-03  8.902e-03    0  1.000 44.810  1.91 1.104e+04  99.0000 
OBS: 59912.2821 i WFD  1.0813e-02  1.357e-02    0  1.000 44.570  1.75 1.472e+04  99.0000 
OBS: 59921.2787 z WFD -4.7788e-03  3.994e-02    0  1.000 44.270  1.62 3.551e+04  99.0000 
