SURVEY:   LSST
SNID:     1216556
IAUC:     NULL
SNTYPE:   126
RA:       201.677528  # deg
DEC:      -12.619756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59569.629     # estimate for LC fit codes
MJD_TRIGGER:       59621.242  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59786.969  

REDSHIFT_HELIO:   0.878730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501500299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.677520    # deg 
HOSTGAL_DEC:         -12.619760    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     9.924   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.91  24.19  23.19  22.76  22.63 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87873  
SIM_REDSHIFT_CMB:    0.88066  
SIM_REDSHIFT_HOST:   0.85142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501500299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.764 -9.000 
SIM_DLMU:            43.7572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              201.677521     # deg  
SIM_DEC:             -12.619757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.91  # days 
SIM_TRESTMAX:        587.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.57  26.78  25.74  25.31  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  2.6715e+00  1.031e-01 4096  1.000 42.490  2.04 1.413e+04  26.4656 
OBS: 59621.2419 Y WFD  2.5002e+00  9.184e-02 6144  1.000 42.510  1.87 1.398e+04  26.4920 
OBS: 59652.1985 Y WFD  1.5796e+00  8.124e-02 4096  1.000 42.560  1.72 1.408e+04  27.0618 
OBS: 59653.1896 Y WFD  1.5559e+00  9.684e-02 4096  1.000 42.560  1.97 1.465e+04  27.0770 
OBS: 59655.1972 Y WFD  1.3672e+00  4.792e-02 4096  1.000 44.320  1.88 3.844e+04  27.1231 
OBS: 59662.3304 i WFD  5.5078e-01  2.549e-02 4096  1.000 44.600  2.54 1.958e+04  28.2832 
OBS: 59678.1390 z WFD  7.9864e-01  4.402e-02 4096  1.000 43.500  2.16 1.444e+04  27.7612 
OBS: 59679.0837 z WFD  7.4674e-01  2.729e-02 4096  1.000 44.230  1.67 2.268e+04  27.7714 
OBS: 59681.1125 z WFD  7.1693e-01  2.575e-02 4096  1.000 44.250  1.51 2.411e+04  27.7895 
OBS: 59688.1287 z WFD  7.0441e-01  2.351e-02 4096  1.000 45.470  1.91 5.353e+04  27.8574 
OBS: 59694.0505 g WFD  2.3096e-02  7.560e-03    0  1.000 44.760  2.26 7.564e+03  31.5924 
OBS: 59709.1253 i WFD  3.8299e-01  1.766e-02 4096  1.000 44.610  1.83 1.901e+04  28.5459 
OBS: 59716.0814 Y WFD  8.7973e-01  4.265e-02 4096  1.000 44.830  2.11 4.875e+04  27.6564 
OBS: 59718.2140 i WFD  3.4329e-01  4.555e-02 4096  1.000 43.850  2.53 1.761e+04  28.6029 
OBS: 59771.0871 z WFD  2.6376e-01  4.823e-02 4096  1.000 44.240  2.18 3.099e+04  28.5783 
OBS: 59786.9697 z WFD  3.5443e-01  4.244e-02 4096  1.000 44.260  2.82 2.147e+04  28.6751 
OBS: 59946.3444 i WFD  6.1059e-02  3.216e-02    0  1.000 43.790  2.42 1.230e+04  30.5877 
OBS: 59946.3472 Y WFD  2.4711e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  29.4850 
OBS: 59949.3478 z WFD  1.8105e-01  4.257e-02    0  1.000 44.240  2.17 2.748e+04  29.8371 
OBS: 59950.3352 Y WFD  1.8047e-01  6.444e-02    0  1.000 43.710  2.05 2.703e+04  29.5175 
OBS: 59956.3573 z WFD  1.2615e-01  4.868e-02    0  1.000 43.510  1.73 2.012e+04  29.8938 
OBS: 59964.3249 u WFD  9.7537e-03  2.101e-02    0  1.000 41.940  2.34 1.508e+03  34.5892 
OBS: 59968.2925 u WFD -3.5405e-02  2.177e-02    0  1.000 41.820  2.28 1.436e+03  34.6103 
OBS: 59972.3255 r WFD  8.8984e-03  9.227e-03    0  1.000 44.830  1.85 1.203e+04  32.2455 
OBS: 59973.3164 g WFD  4.8448e-03  3.855e-03    0  1.000 45.570  1.67 1.101e+04  33.6432 
OBS: 59976.3715 z WFD  4.4377e-02  3.351e-02    0  1.000 43.520  1.69 1.431e+04  30.0559 
OBS: 59978.2604 Y WFD  7.7622e-02  4.619e-02    0  1.000 43.710  1.51 2.630e+04  29.7452 
OBS: 59978.3338 i WFD  3.4019e-02  1.194e-02    0  1.000 44.610  1.30 1.809e+04  30.8503 
OBS: 59979.2701 Y WFD  2.1157e-02  6.978e-02    0  1.000 42.540  1.32 1.547e+04  29.7534 
OBS: 59980.2583 Y WFD  7.8381e-02  8.572e-02    0  1.000 42.520  1.52 1.620e+04  29.7615 
OBS: 59990.3933 z WFD  1.0051e-01  4.256e-02    0  1.000 43.530  1.30 2.385e+04  30.1694 
OBS: 59991.2810 r WFD  2.2436e-02  8.023e-03    0  1.000 44.840  1.65 1.184e+04  32.3664 
OBS: 59993.2284 r WFD  1.8760e-02  6.019e-03    0  1.000 45.550  1.69 1.667e+04  32.3788 
OBS: 59994.2271 r WFD  1.2139e-02  1.069e-02    0  1.000 44.810  2.16 1.172e+04  32.3852 
