SURVEY:   LSST
SNID:     2012824
IAUC:     NULL
SNTYPE:   140
RA:       284.733340  # deg
DEC:      -24.100796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1610 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60291.664     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60486.273  

REDSHIFT_HELIO:   2.106534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.105159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750247450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.733331    # deg 
HOSTGAL_DEC:         -24.100738    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     12.394   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.25  25.06  24.65  24.39  24.22 # ugrizY
HOSTGAL_MAGERR:   2.54   0.08   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  637   # template index for SIMSED,NONIa
SIM_LIBID:           12823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10653  
SIM_REDSHIFT_CMB:    2.10516  
SIM_REDSHIFT_HOST:   2.17716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750247450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.968 -9.000 
SIM_DLMU:            46.0942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              284.733337     # deg  
SIM_DEC:             -24.100796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.664    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6501e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -192.71  # days 
SIM_TRESTMAX:        98.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    637.000000
SIMSED_param(bfield):    0.602557
SIMSED_param(mns):    1.890406
SIMSED_param(pspin):    2.441954
SIMSED_param(kappa):    0.142430
SIMSED_param(kappagamma):    0.000967
SIMSED_param(mej):    1.825799
SIMSED_param(temp):    5948.476074
SIMSED_param(vej):    12312.416992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.90  24.24  23.92  23.74  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  9.7727e-03  2.012e-02    0  1.000 44.580  2.03 1.899e+04  99.0000 
OBS: 59698.4255 z WFD -1.3087e-01  8.201e-02    0  1.000 43.530  3.11 1.921e+04  99.0000 
OBS: 59700.2502 u WFD -1.2572e-04  2.070e-02    0  1.000 41.190  1.65 1.056e+03  99.0000 
OBS: 59710.2238 i WFD -5.5113e-05  1.434e-02    0  1.000 45.330  1.97 2.782e+04  99.0000 
OBS: 59711.2147 Y WFD -1.1071e-02  3.453e-02    0  1.000 45.030  2.20 4.551e+04  99.0000 
OBS: 59715.2620 Y WFD  1.9474e-02  3.788e-02    0  1.000 44.530  1.67 4.151e+04  99.0000 
OBS: 59749.1772 z WFD  2.3906e-02  2.273e-02    0  1.000 45.240  2.16 3.704e+04  99.0000 
OBS: 59750.3266 r WFD -1.1452e-03  1.019e-02    0  1.000 45.330  1.75 2.225e+04  99.0000 
OBS: 59768.0647 Y WFD -4.8028e-02  7.692e-02    0  1.000 43.270  2.19 2.014e+04  99.0000 
OBS: 59769.1753 z WFD  2.9256e-03  2.102e-02    0  1.000 44.270  1.39 2.178e+04  99.0000 
OBS: 59775.2863 z WFD -2.9614e-02  3.983e-02    0  1.000 45.260  2.41 5.924e+04  99.0000 
OBS: 59776.2680 z WFD -5.6125e-02  5.008e-02    0  1.000 44.260  2.51 2.847e+04  99.0000 
OBS: 59778.1334 r WFD -1.0470e-02  1.198e-02    0  1.000 44.930  1.81 1.751e+04  99.0000 
OBS: 59792.9954 r WFD  1.0286e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0254 Y WFD  1.7702e-02  3.269e-02    0  1.000 44.970  1.64 5.469e+04  99.0000 
OBS: 59804.0854 z WFD -3.6404e-02  2.904e-02    0  1.000 44.290  1.43 2.979e+04  99.0000 
OBS: 59804.9823 z WFD  6.0768e-02  3.513e-02    0  1.000 44.240  2.32 2.121e+04  99.0000 
OBS: 59805.0955 i WFD -2.6944e-02  3.189e-02    0  1.000 43.900  1.75 1.866e+04  99.0000 
OBS: 59819.0593 u WFD  5.8431e-03  1.924e-02    0  1.000 41.390  1.79 1.088e+03  99.0000 
OBS: 59840.0501 g WFD  2.6792e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59845.0225 r WFD  1.1800e-02  1.096e-02    0  1.000 44.870  2.33 1.177e+04  99.0000 
OBS: 59864.0616 i WFD  1.3077e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  99.0000 
OBS: 59868.0321 r WFD  5.9994e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  99.0000 
OBS: 59879.0127 z WFD  4.4966e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  99.0000 
OBS: 60005.3954 z WFD -4.3658e-02  5.511e-02    0  1.000 43.480  2.00 1.917e+04  99.0000 
OBS: 60017.4013 z WFD  1.6173e-02  4.765e-02    0  1.000 43.510  1.72 1.981e+04  99.0000 
OBS: 60022.3843 g WFD  1.9302e-03  6.108e-03    0  1.000 44.850  1.62 9.262e+03  99.0000 
OBS: 60023.4050 z WFD  3.3258e-02  2.858e-02    0  1.000 43.500  1.22 1.660e+04  99.0000 
OBS: 60026.4096 z WFD  6.4107e-02  3.280e-02    0  1.000 43.520  1.24 1.909e+04  99.0000 
OBS: 60027.3493 u WFD  2.4706e-02  2.409e-02    0  1.000 41.140  1.78 1.088e+03  99.0000 
OBS: 60037.3125 Y WFD -1.1159e-01  7.046e-02    0  1.000 43.260  1.88 2.129e+04  99.0000 
OBS: 60037.3626 i WFD  1.3394e-02  1.341e-02    0  1.000 45.340  2.09 2.476e+04  99.0000 
OBS: 60038.3248 Y WFD -1.3657e-01  1.008e-01    0  1.000 42.540  1.93 1.529e+04  99.0000 
OBS: 60039.3065 Y WFD  2.9459e-02  7.681e-02    0  1.000 43.700  2.36 2.773e+04  99.0000 
OBS: 60040.3427 Y WFD  5.2125e-02  1.110e-01    0  1.000 42.560  2.15 1.540e+04  99.0000 
OBS: 60043.4086 z WFD -5.6495e-02  4.457e-02    0  1.000 44.290  2.07 3.158e+04  99.0000 
OBS: 60052.3021 i WFD -1.8832e-02  1.241e-02    0  1.000 44.570  1.49 1.582e+04  99.0000 
OBS: 60056.2979 i WFD -2.8200e-02  1.293e-02    0  1.000 44.570  1.55 1.584e+04  99.0000 
OBS: 60057.2663 g WFD -8.9130e-03  7.404e-03    0  1.000 44.770  2.19 7.716e+03  99.0000 
OBS: 60060.3696 r WFD -1.1674e-05  7.080e-03    0  1.000 44.870  1.53 1.158e+04  99.0000 
OBS: 60062.3433 r WFD  8.4796e-03  7.825e-03    0  1.000 44.860  1.68 1.155e+04  99.0000 
OBS: 60065.2747 z WFD -1.7691e-04  2.907e-02    0  1.000 44.250  1.83 2.246e+04  99.0000 
OBS: 60066.3291 i WFD  7.2517e-03  1.467e-02    0  1.000 44.610  1.67 1.730e+04  99.0000 
OBS: 60077.3951 r WFD -1.1802e-02  8.996e-03    0  1.000 44.900  1.58 1.465e+04  99.0000 
OBS: 60080.3207 u WFD  6.2008e-03  2.155e-02    0  1.000 41.370  1.98 1.081e+03  99.0000 
OBS: 60087.1743 g WFD  4.7974e-03  1.022e-02    0  1.000 43.950  2.12 5.170e+03  99.0000 
OBS: 60087.1877 u WFD  2.1552e-02  2.321e-02    0  1.000 41.790  2.45 1.385e+03  99.0000 
OBS: 60087.2012 g WFD -7.1963e-03  8.643e-03    0  1.000 44.020  1.89 5.230e+03  99.0000 
OBS: 60095.1816 Y WFD  4.3183e-02  5.021e-02    0  1.000 43.300  1.47 2.013e+04  99.0000 
OBS: 60111.1201 r WFD -1.8806e-03  5.707e-03    0  1.000 45.550  1.58 1.691e+04  99.0000 
OBS: 60122.1191 r WFD  2.1356e-02  1.072e-02    0  1.000 44.870  1.58 1.698e+04  99.0000 
OBS: 60123.1139 z WFD -1.8311e-02  2.461e-02    0  1.000 44.250  1.55 2.245e+04  99.0000 
OBS: 60131.2815 z WFD  2.2246e-02  1.904e-02    0  1.000 45.470  1.63 5.081e+04  99.0000 
OBS: 60132.2832 i WFD  1.6358e-02  2.259e-02    0  1.000 44.620  1.83 2.454e+04  99.0000 
OBS: 60134.0711 i WFD -2.3050e-02  1.869e-02    0  1.000 44.560  2.22 1.584e+04  99.0000 
OBS: 60140.0470 u WFD -4.7737e-02  3.023e-02    0  1.000 41.140  2.35 1.034e+03  99.0000 
OBS: 60145.1093 u WFD  4.0616e-02  1.862e-02    0  1.000 41.410  1.72 1.116e+03  99.0000 
OBS: 60149.0293 r WFD -8.5535e-03  6.489e-03    0  1.000 45.570  1.70 1.820e+04  99.0000 
OBS: 60150.1116 r WFD  9.1959e-03  8.626e-03    0  1.000 44.900  1.65 1.345e+04  99.0000 
OBS: 60153.0905 Y WFD -3.0172e-02  7.677e-02    0  1.000 42.600  1.70 1.397e+04  99.0000 
OBS: 60159.0765 Y WFD  2.1389e-03  2.767e-02    0  1.000 45.430  1.98 5.857e+04  99.0000 
OBS: 60160.9762 z WFD  5.8673e-03  4.187e-02    0  1.000 44.230  2.49 2.334e+04  99.0000 
OBS: 60160.9992 g WFD  1.1919e-02  9.613e-03    0  1.000 44.790  3.02 7.400e+03  99.0000 
OBS: 60161.1087 r WFD  2.4585e-03  2.374e-02    0  1.000 44.190  2.19 1.450e+04  99.0000 
OBS: 60163.9760 z WFD  1.5601e-02  3.836e-02    0  1.000 44.230  2.41 2.209e+04  99.0000 
OBS: 60168.0095 i WFD  1.4958e-02  1.127e-02    0  1.000 44.580  1.43 1.511e+04  99.0000 
